1804352349586,32401177958393,139401836036,10644810025,256762500,10973226366,1534015129,7021538298,0,1373158530,0,5054604316,5206910000,5015670010,32901702500,10401640509,2565673559,5910618133,23414227106,165896095832
124722966429,2419298725609,10138718298,0,0,1950018,0,0,0,536984131,0,0,0,0,0,0,0,0,208472017,89507513842
86059482740,1251103251743,48511110,23676942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45055004139
120675567848,2425894478182,4775902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18296164
12444141639,378830964084,1760195986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266776004,208674124296,0,0,0,0,15674810,0,0,0,0,0,102475411,0,0,0,0,0,0,38498711018
3411626613,233984674339,0,0,0,0,708969439,0,0,0,0,0,0,0,0,0,0,0,0,20100885
38655785392,124253837573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29868932635
2598068993,60574260837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6449371159,105834169110,0,0,0,0,6918545,0,0,0,0,0,0,0,0,0,0,0,0,0
551807100,12975200071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16492690000,297073574945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3310112304,64564958239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36036589692
3559850159,78210026761,0,0,0,0,0,3062828594,0,0,0,0,0,0,0,0,0,0,0,0
7111836854,118929547596,0,0,0,0,9645601,0,0,0,0,0,0,0,0,0,0,0,0,0
3282201674,154993637494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29252899897,125758895082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11818210018,6747780968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245091000,80364580038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53263583453,1891644285251,0,0,0,0,0,20620400,0,0,0,0,0,0,0,0,0,0,0,42382418465
