1464046475731,64579227030706,506946860017,320371883736,182445997245,86519740421,165592175148,83762349000,18589522852,301372741620,19100532504,24790897651,18920043703,23271417887,109356759554,24197825716,19042433501,12485974000,128820622498,142405131862
237386755780,3869436571369,137243090461,1801692720,65204336,0,122815312,25500000,6974531956,2888367080,0,4915470602,0,291310935,3085780244,0,0,0,20100000,30746851005
468644886550,1158114360672,15260643698,918041093,176032309,6430978,0,0,0,0,0,81719755,2040462766,0,0,0,0,0,1940756752,14510955102
349064911865,2459879077378,95580836632,402958402,42593556,58052180,67360154,0,0,11626115890,15010483,292856590,0,0,0,0,0,0,0,15176681
44966230437,887575970845,881183166,380361283,321948812,17207452,0,0,10864674962,14030278723,12749981465,10832213833,0,24226821106,0,0,0,0,0,5191355609
5193915316,644013327666,7335712163,345398046,158201880,0,0,9092959,0,6008694001,0,486426187,0,0,0,0,0,0,0,0
10190734236,246573372909,266128548,56162335,127933227,39961007,0,0,0,0,14019859,183695295,0,0,0,0,0,0,0,0
4542956271,316437257389,330364901,45799954,156459605,116149096,0,0,0,7270783104,11018975,0,0,0,0,0,0,0,0,36447994
46645351158,168824748096,2898050534,57065637,67525963,68249241,0,0,0,9172615335,22493388,68886013,0,0,0,0,0,0,0,0
278253960,169780741103,70912225695,0,48308208,0,133756539,0,0,0,14525844,187223934,0,0,0,0,0,0,0,0
3740552443,64104026308,4556450,0,88542702,33968152,0,0,0,0,66262753,514165482,0,0,0,0,0,0,0,0
63498503925,103781622516,14710807423,144593320,91359760,38794166,0,0,0,0,0,283536779,0,0,0,0,0,0,0,0
32306757,107558625231,191227006,0,49358479,5190452,0,0,0,0,0,63555718,0,0,0,0,0,0,0,0
0,237678203538,6274767745,0,31940234,38825125,0,0,0,13452318005,11622036,224006953,0,0,0,0,0,0,0,192588311
4000000,66520935670,0,0,96769971,0,0,0,0,7277063334,10463453,308876512,0,0,0,0,0,0,0,0
2870800000,41138408868,33642052,53003296,0,0,0,0,0,8975170000,10535787,213560404,0,0,0,0,0,0,0,0
0,143008581234,0,0,31868601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80800000,240159088045,37160890,0,0,0,0,0,0,0,11434009,203226164,0,0,0,0,0,0,0,0
10602281531,79384541463,10151478023,0,0,0,0,0,0,0,0,28703127,0,0,0,0,0,0,0,0
89530450852,914961465356,22821268950,283687185,4195345861,7655413,0,0,0,23538241094,38275933,954441291,0,0,0,0,0,0,0,378540253
