997715034845,49938344392211,4259683035487,2541657313571,764865025566,346864558993,150010531547,106474986133,39729800012,26062140391,28679353060,10402304394,18498552686,15380605611,18192401857,9954368379,26341099554,9395928593,16148030669,1429707415780
196663746829,5108503394002,568184290718,152572432001,60113723671,249697456341,12624870326,3837625041,3796560590,15438892524,6747723565,1211454150,5076786631,1433143124,1073296261,6713417,6581938,289473,1468383179,43913212052
153792853424,2339279776778,254559529421,50624415288,13706276212,44504928871,5827395224,5943061534,4984511576,11462183514,959050,2010418417,1123259486,0,0,1132842732,1125046868,0,0,18450026212
63155515383,990571303480,39430248751,11535500651,6680855805,3847341246,4791330717,1084426237,17882952048,1089022971,0,0,2644439814,0,0,2844491884,0,0,0,14801662979
54437178255,723961749791,50075403638,16519230652,394330961,2048721193,3676238504,886093924,372869133,4784891022,11135555215,0,0,419754698,1474367773,1086388399,0,0,5531855,1908362459
57006520234,445448271351,13517083602,11736783469,849359550,394756407,205065827,674085706,274444513,1467256645,0,0,0,0,0,1093107171,103607878,0,0,102978461057
15358991940,539108612560,18323256990,12057711657,112687583,2465246667,214820436,266515400,478814454,4419788873,0,0,0,189840662,383679557,1088561503,0,569449387,0,178851728045
5388382189,226968576126,2819620097,9423778565,59185594,222074775,6219112,142223100,507531653,0,0,0,0,0,0,8535196,0,0,0,52146571367
30646506547,230806110627,1678142355,134755601,34109087,245232443,0,116822049,62630237,0,110051330,0,0,0,0,0,0,0,0,5443380689494
14724027819,203654993686,9279874580,151173359,11229934,189108969,29223373057,0,373477900,506180332,0,6348227110,0,86460361,0,0,0,883123213,7144485,1031323153881
6187722585,196080839467,53845602,215061762,84476762,267612682,0,0,0,0,11272284784,0,0,0,0,0,0,0,0,36109137790
3608905559,161566706225,1541753919,976449013,276969800,3164468,3240196,13134390,0,110651000,1001971936,0,101013471,0,0,0,0,0,22267453,19762123017
15218394193,80511865989,94501021,0,13466239,110131403,0,0,8017040,0,0,0,0,28409936000,0,0,0,0,0,54229734631
19843480658,56594833534,609350766,0,1565758305,6486551718,0,0,0,0,0,0,80905619,18666520,0,0,0,0,0,148863816378
1838487658,59166415790,0,196371100,14827819,5392938649,0,0,0,21877097475,114462093,0,0,0,0,0,78574039,36509841026,0,246645925406
16995961007,72080367390,329953066,0,1611199,0,0,0,0,0,513700795,0,0,0,0,0,0,0,0,597639099486
58521481831,711144545346,1653710,0,1877986,51240000,0,7213979557,0,0,0,0,0,0,0,0,0,0,0,630590811727
8922493442,28120070612,23952602,5071941678,0,59995000,0,0,0,0,337500321,110839034,1100059038,0,17133560,0,0,0,0,527467029362
14254669699,49671739357,0,64486400,1070464,0,0,0,0,0,269812604,0,0,17413028477,0,0,0,0,0,797370900224
521986194356,1249464205351,38462594,6744918776,8055194972,7108509374,22542893919,218190050512,8234570297,0,1394618918,24614141581,10057094065,0,0,69731956599,205178379399,57524012823,88868069647,3977743983348
