1443669297237,175487234533411,2439823852998,1576802223060,1041327264014,988890267142,700855812586,886846870585,894095808220,445928142015,669795597716,224145490401,231380033348,225301793060,229206261487,89336487250,104806614458,81608740232,59998699635,6528703554004
387947855824,4447095710466,976376877206,207857967952,67695449774,642149579938,61298633367,49411334597,154345249358,107653343521,102198795643,133698758800,19565547651,118180213962,43657592782,2069385865,29625111117,23544491498,4096080085,132944877206
375224212001,2298077699535,170468935056,106177227497,38870160238,40614937724,13740172595,41342703796,8433939245,39885011413,59991009181,6204169379,4678673406,6166299086,1432195165,1723072408,1729954379,1693491089,7982608494,30368168472
392191942815,985964581432,51194968898,19438420066,27170398238,18128399409,8774975899,8354560079,6792711662,36993112565,32282330072,4036408425,842661655,5688082917,29762902100,2273367447,3669845266,1497059844,21413899180,18199120080
125476030039,729166479281,54481480390,23455831078,17194882951,8143185676,8312002496,9824691073,3249406114,4934502275,0,1574057006,1388085789,0,4546561430,135468602,3826230039,14189958223,938779846,33217290623
85651835567,579787213637,15605997542,27587067078,2581425663,13047900569,15622884853,14170019040,106440529297,11132913745,3241431050,548443339,224115135,301758,0,2241751548,0,211577684,991820261,24186338515
32268397933,560764229196,7925961979,29556812031,10519545702,6421821998,263730338188,10952389052,2493769152,1318796798,23818520258,0,13668027837,239712643,3404438134,0,0,0,13525348,5446941759
50132449415,536896517970,7230517942,2399367437,18648134611,21824556900,11867522292,5871844879,19935770784,7361001443,1666010168,471071025,4339655960,2601775625,0,0,0,8650995979,158412903,11790877150
42589658567,286801669520,126417151988,9060493158,784642784,49021955620,1617276769,18574408888,7222528071,2228313743,8045580194,5890490414,2592903264,5112147462,568644214,0,0,0,0,4333899494
39773099566,475637604776,21300885002,20644865148,62885957310,37186796251,18051611794,50282654496,120909180870,625935661,12985404201,2808247385,0,11409771705,622883241,749889854,0,8911169428,1475824,3273548164
241511260709,96656650876,5178531290,1666107183,374034999,137243112,1106257066,661307959,637868151,0,0,392104153,15213218909,18687385369,0,663579738,0,0,0,6773768072
51524244943,119960112940,209869700,2401606399,85369202,5867938047,15302351403,27458943,9504575844,10323668997,1470598937,10970246433,0,0,0,2875171397,0,0,0,9728750915
34256400998,122449587261,8124066307,1217592961,378166653,131265266,12795797507,16520465008,151020742,1374194447,9906237132,41226435,0,6929691570,0,245558070,0,760027926,0,111212533
26292973721,243604815678,5931515274,1566624403,773692438,154769550,5937734,7995484306,1245855277,0,181751985,6290411188,0,26641651561,12823744273,0,0,0,0,1428731242
18182482111,176682657744,875444871,420863969,420314263,2048870187,8424303551,0,1698170409,0,2254831148,0,0,0,0,0,18154991688,0,2812660515,6740993483
9371427144,33271982095,2136778226,450793419,26325299,95574853,204702871,2435385067,1052168049,0,0,676006819,0,0,0,968156306,22649474966,0,0,5445755145
20015567836,41137586101,668033118,427836654,409525940,0,595950207,514748022,0,0,30223318931,82293203,1736245601,0,0,0,0,0,0,0
66165059107,108673375796,523918760,6110406583,2557289832,831907621,33526229228,11358644730,0,9721182679,0,1474186540,0,0,555076060,0,0,0,0,0
8101555301,496148871823,2737833205,36184426,889507186,1281053784,2736730457,1268403397,0,4197133251,1924883630,0,0,0,0,0,0,0,0,8161239253
2316346757707,2333911669290,16241072687,67238731644,25214999070,3812177684,14787201566,5783526462,16695633034,4095256544,85288010,0,6065896409,42066610799,16833595196,25830655570,0,1427740435,2577161661,155666334259
