1718239926447,24838398966528,25492500974,7360710068,113246933,547550000,12435855017,79850007,3494065366,24530359130,20149337567,34679095962,24623891537,18766904600,39443864232,19736666335,50931504075,44289543646,15776295785,242259517445
289412332701,1789342503225,4269840820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118157232,47518943586
44594896493,1177258403762,5452527,0,0,0,0,2640000000,0,0,0,0,0,0,0,0,0,0,0,26800313454
85800527220,3696647575532,509378540,0,0,0,0,0,0,0,0,0,6291694,0,0,0,0,0,0,0
7854387294,489741183961,12002924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592726388
12065875218,240568002500,0,2411504941,11381290,13109755413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30638065499,138657684779,6201665758,0,10281171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1929677159,59954416489,1001051522,0,0,0,22000026,0,0,11001878,0,6000001,0,0,0,0,0,0,0,30270000000
9626609920,76965571288,0,0,11343274,0,0,0,0,0,101912751,0,0,0,0,0,0,0,0,0
2678635058,19988361234,0,15758333,0,11482388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20270472525,205025943246,0,0,0,0,0,0,11000256,11000068,0,0,11000026,0,0,0,0,0,0,0
1387501502,28646069242,10631636,9406722,0,0,0,0,0,0,0,5999999,0,0,0,0,0,0,0,0
97653950000,308782619832,5301240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10214418547,36021516097,0,0,10310693,0,0,0,0,0,0,5999999,0,0,0,0,0,0,0,0
700000000,33935095810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7438164997,0,0,0,0,0,0,0,0,0,0,5999994,0,0,0,0,0,0,0
0,6413740683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8068260000,5001159916,434000091,0,0,0,0,0,0,0,0,0,5999993,0,0,0,0,0,0,0
0,11608356533,0,0,7403463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22751109161,727263992383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
