1362534005623,172905557354076,5804367006701,3744268643798,1790434322541,11333265304128,1301816282180,570521490949,537351102999,259718643320,404101458889,933949375287,524699534327,244433594777,190078512761,152092817272,202384344668,147944376365,100314293070,3104146272191
364081980737,6116628180647,229789401610,152861495631,159807578025,251953780276,14091685211,21443401978,109807189358,61214301491,18660235625,28883066504,80137306129,25096395084,78656496316,4980989880,5195782343,13199860140,9692270232,206978551142
329855195711,1893821497628,182172450588,31351325352,20890161563,28854686357,61705922356,21104923654,17449570895,10625770474,989178773,1573142970,3031683592,14087309476,6762024677,16592644003,962670995,64234074165,3426903608,104529167752
225722413424,1210018364753,301553317577,43165653462,27160236991,37781755112,6310888632,32566692852,47192614227,61246778565,2946059562,8266252745,808015969,1989338289,813313815,3657844966,628363707,66567915,1300464706,69159757467
100114800506,3061038705033,25223993882,15514725158,31514497335,19061991671,5899053196,14987106811,43135326201,15555065809,74001356320,25961676426,1756630800,377676777,8829704328,6379353141,56158133,649346835,6161919105,9096298268
81714572442,656358715174,16993023574,15300484771,22087688840,12334719865,11781935656,1613456055,22606860233,5511748917,0,19788394505,128344612008,4477094846,25301827227,11678996,0,16948326000,244079057,13546694596
59586724233,438740714157,29832266997,12795744513,4360982821,7304609342,1151623840,3315574703,1515002286,3860692923,36564989,3696325547,15638453,644365451,1503012507,338408997,581885073,0,353572764,42572994390
37563322141,301390199325,6105764460,9963382969,1368136831,12676889201,10590653742,39644098593,5951367832,17556354257,1553592500,35407504027,795836372,0,3745136821,351403677,0,0,0,3177276606
58965381815,198980333314,16148688684,499053898,19878736803,829917299,24096383826,49037126211,16937449618,10744616426,6194787650,1079548165,679243496,31261823582,96435339,0,314872266,1903471788,292404490,13355716250
39548292480,205508185524,61298410973,1691123678,11337173150,2595213997,20291516818,6996154489,239637675954,11138282216,24235840,29973026,14486788839,4170896207,53407682901,432805370,636551656,0,3123955700,11502094937
47370887488,164307356337,2733570233,8009513561,24422925811,2484936734,748972874,3622967803,6202972325,4356297653,2636435567,12027561324,1664607597,1134792666,0,60025664,0,287678448,0,7863787366
41462362247,138808025091,604810815,1363270156,9620053118,883198267,1117129007,4233367033,8206560399,68229619871,2221211117,8605163343,2039184883,0,0,0,8403594837,0,0,16275411550
20264970367,49073193353,240379393,591964259,1699130246,298175307,151218857,15612904625,8944080260,13685443369,0,29464223,0,0,4292495737,16318725781,0,0,3790189571,71863464
51606833974,90453608856,245723798,7742384887,1644744568,7993616854,567721523,22674607559,536045114,883443719,1237861271,0,0,0,5567474685,0,0,0,0,18135065767
13245419719,68437084280,639720103,943727744,691401949,3441803547,6703634898,1288704000,0,0,149554075,6517057776,10573302658,728267145,207239709,0,0,0,0,590900028
8100210501,70814217631,293977737,478756984,724944001,1909777398,113832389,0,366521000,112427799,0,47954817,1248990892,0,0,1250875530,0,0,0,827964120
5037358526,66930228440,171556702,9719260047,7427272637,297297002,0,0,13709260199,0,1190250678,45860580554,0,37277572,0,0,0,0,97192951967,121428185
5411146177,95744355561,12154053888,1037318202,0,92421221,0,3412634129,174740836,0,5153480004,0,0,0,1430090201,0,0,0,0,866808976
11725625202,59767750740,0,2449679,368813596,719964288,4250900126,613047338,0,272953103,0,0,0,0,0,0,0,0,0,20070223107
6799618688081,2567197329373,112229489891,39005513304,2744101325,2966158099,104307904188,1436939472,50430605099,28261927811,25561573495,6767599618,102736762538,63389443783,3393372243,36621912252,1810300701,143219495144,65119301,458274051617
