1642599264716,49466996802535,6092850000,0,9950000,0,24950000,0,0,0,0,0,0,0,0,0,0,0,0,107088329545
779921404743,2527746337453,19326905,1177092112,6904825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39642871401
104594242806,1087316900807,6450000,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15828850000
72328751409,395764155877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000000
175191303682,76670348302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5576821852,79700199479,4172735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34337921177,54041743311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11095116148,98744202778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007000000,71657742511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409000000,38994999800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598000000,6416947220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19239191272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4468064339,35902608543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2236250000,2602024410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118000000,6348544205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8215000000,3561417499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4804013118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,401261101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911560390549,194555171517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
