1369680417341,24048580718978,4857397631,8060433619,2087750000,516950000,0,0,0,0,8400000,0,0,0,0,0,502750000,0,5000414065,88456420635
89641249181,765552971307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42074630567
73889939170,567584741039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118350000
34693745008,568007473334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24591969864
6153660966,413968808834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13590199107,255076842445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93922914229,169009406138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15126430834,115106884013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666000000,16717307499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25578000000,52974258988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41000000,69757577958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196557974,19531051088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631578927,6204143529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3308483358,24999870630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496877178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8583245977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,501722690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6092000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95124244777,883580938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32699259830,109030500924,0,0,0,0,38350220,0,0,0,0,0,0,0,0,0,0,0,0,0
