1986387936655,151441941531559,5429701569679,3133280565999,2321656650280,1808866160455,867212612807,774137030107,1447034694760,1651668476409,31272327839372,951909974862,267370365349,384823582609,175426346762,153428115596,199198618524,522656632621,129726689858,3145440809922
1625275123749,5750837844659,185841903059,530615271022,839697787806,373017716083,152759682519,57228562214,40366603747,33423864782,30134662176,10072782933,16355247120,3218058738,1498001106,6603068151,15126384499,42682134853,2018184862,122819088315
631864207079,3420946291886,581120152505,275839744004,45457067235,20524402763,22745808777,14855776223,25344042928,6795596386,7266759626,12870653935,1125515949,9378189907,11880809914,1525582883,316705563,4095348118,5061461600,33881778916
208790553656,1095162763938,36294032498,9874531070,76350901786,22573731336,3640845542,18250543753,2489949060,2333800053,6510097206,291579884,2658712421,421795478,528972667,34446146458,0,327092401,945292900,206129263882
350110305214,1102847974126,8006588249,51241140780,9644609681,34157121891,2774533234,41219759540,8577867196,4837598775,3813582725,3271368270,734793859,11229964420,688397784,0,3812165648,117683680,0,14998749709
53258104448,728012774387,17568716583,13978198060,414660298761,1177296259,2908090501,820209722,5324649046,4303072369,13413208958,1376023469,0,911023141,855709648,628935439,359526983,3534384361,187385177,7383910075
57323594763,425004858148,19244976749,1796870953,5107244688,64706172591,8883363906,21001142323,1054774429,782233064,514513149,822405237,2192612705,588007273,0,0,43249331380,0,0,24111797269
118147397541,445273859411,8732868000,14671058594,2767088207,9402063099,3187182076,4515083783,9497913038,0,1001695598,0,630436361,970472541,0,537617659,0,322707607,0,6106946547
49743974681,741853452431,16462782077,1373899068,1541813199,25798165591,0,5542061365,17041584724,787980429,958206434,0,839190629,1125482166,0,0,0,0,0,2142665544
53561177607,648961143085,8616010867,363085117678,61298829103,11668489209,20534684255,6796806967,118460063866,1452040027,484518101,0,6711151318,0,4785398445,1172200627,4173519666,0,0,4055022214
84225544505,224438349512,216086597,184972459,3234922717,40715295747,16114900446,3515814941,683798590,0,1040628685,9995819730,0,0,0,0,0,0,0,0
81148043661,309591500427,690422484,27171359039,2369408776,569841599,19931391394,17250848713,16569230051,11241608004,2696548193,1520613064,0,0,12940575208,939182143,599818262,0,0,43180882155
20891516443,169596436547,1307986599,8837625945,2365005706,5741759695,20096822223,23123683195,10049225792,0,22854601493,0,0,5572831334,0,66667240,309690421,0,0,7117547868
15946507907,191825876657,1504709523,2312528023,0,5910919865,8754208176,4316532332,4839237029,9671953412,0,170740221,1586941151,0,11445918401,0,1096781576,0,0,783821559
17718798251,169007841255,131203532,11249393965,109824877,6644412595,481420718,4320717866,0,1330697119,5299104,1709566563,0,0,834028154,0,296887663,0,727224625,969449742
57311526957,261917974221,38891412,21000231,0,0,659849055,133110062,16653669924,3173400959,0,0,0,418714454,0,0,0,0,0,2143476881
42290869860,110338782171,0,1767587870,47992979,0,103565690,3341432463,2542452147,2768885899,0,0,465920324,0,0,0,0,0,0,819590095
185299298761,96309131301,0,16383971,0,19631433467,544511383,0,0,0,16398494,0,0,0,0,0,0,0,0,2671338460
15216561048,34976366197,2001000842,881050086,198927024,0,0,775590056,0,0,0,0,0,0,0,0,0,0,0,3142963966
1347018034392,2470024834876,59025970571,23415675322,7353008755,4752891510,0,0,0,6437898199,496154368,11463638913,0,16638207902,1873655849,1545901275,758138647,294709306482,0,231900100936
