740889508197,45138214374855,675912733303,273278610377,69483320491,35898212944,25635199496,12567825685,22873500845,67590515501,5165435426,5265015922,3886619213,2786928002,3520862129,1430365735,19302616191,2554183693,207627449944,226434664503
100061889506,3999585571066,259379257003,7133947229,13944723128,238981833476,8199081627,1123864014,8826931420,2273168580,1262873,623652033,0,0,0,0,0,134882,3143511,23342096572
104674409013,556631018496,30799675145,5076514729,8054588472,11131314794,6469314394,9113764083,1117080401,8348675286,1671222200,1229501,939720000,1285588875,358320000,0,194778255,0,0,14902439124
24017732779,551916847107,384455568472,26388291896,3722287404,2719843741,463884862,2221612338,883981517,8362686447,478318723,729740000,0,353831566,1418260000,1281473798,2057112222,815895520,0,6477613320
47462050216,641516981666,6385302166,852270985,4543407919,2574147496,3180666887,668611747,1406252837,3748147353,547611040,0,1550454181,692310000,0,1066828395,2647264335,230412921,791750816,3829007439
47454097765,496802638942,3487808261,763036043,1910812170,12990115745,545217714,322160868,4902012060,1288366651,671430664,1348580000,0,0,558385153,181233150,475576627,344030823,344745519,5342412108
28452976669,144974605148,6686483470,1521919668,84821884,941134944,3899900440,23339642893,1871049312,1034970800,810250000,0,0,0,0,1724843702,2477715816,0,7406754570,25510308658
23020187821,91165093971,380760183,235357692,6006733436,10287675340,0,623215917,9403417823,1348249405,69871497,0,0,0,654410000,1809920000,1861269296,317179263,4712914312,26578092775
18981767472,237591476250,182288154,3579311617,2836374826,1970358218,39403492,1435664483,670829787,654190263,34846095,41752576460,3568482345,1251450022,2059700000,1475839657,15445512081,10373808555,5455196810,18767151935
15466151863,17343533058,1062583902,1945883194,4148789986,19413665,20172179039,11188330106,0,19502304,90216150,0,0,0,0,7797250970,6158395784,3975097341,8548701477,23236787082
6932167957,38879976009,2281379166,103580318258,992535545,34061218,1162205716,58159188,2231200,24053648,48121635934,892240001,0,1268200010,0,2980270077,6063180058,5396528189,9825208067,59314357779
12877263312,62384601209,553188360,5900270,0,0,0,2624400,1668724289,408752641,31492329,1063800913,3761772,0,0,3566111264,13055106563,4294672564,10485599099,43137584266
7164582425,65491137568,366400,627475553,0,463808146,0,821860794,0,0,34891737,0,0,0,0,0,5070692147,3246166797,7373823035,26258104474
5254270471,10408658121,94519800,0,0,8509834,0,13166125,664048607,61630000,22083618,0,0,0,0,4210345279,37416180797,12991952669,4699474787,30554762039
4272169804,97613417343,0,2899734,12871363,0,2844428331,1088250000,0,0,0,0,0,0,8380060757,5095717576,24989561207,4506132924,11169684072,17136345952
19625524142,76762945350,16049498,0,2105000,0,0,0,0,74396088,31614936,0,0,0,0,3581827717,68603051594,5635723429,13584903020,24776911723
23020095292,48487787272,0,0,0,0,0,0,0,15845511,8111099,0,0,0,0,22897742622,38608682502,2256746744,2552556115,14113327171
5190433796,3037631515,3558644,0,1065361717,0,0,0,0,57548736,16547304,0,0,0,0,5506292784,7468826739,2870298234,0,8563899027
1952473133,11377092271,259284904,0,0,0,0,15820653,0,0,1475552836,0,0,0,0,3350029003,27557423041,20417891312,1866593252,32876518753
356379663421,905979088968,1037439973,26997162553,226299844140,8216302894,39421009770,36763831124,40582730219,77143842502,101142344765,62822610319,100302789332,48217366437,55564523277,147051002649,117911116356,86244511078,62545511834,369735696944
