829043016546,38893566710532,11693312173387,3680062164866,988558537805,192844327192,253522758436,24169124666,25794831826,3901525859,4835042004,214888477,422623911,459004698,105764803,3990000,4756937212,134684378806,442182271,154253549058
108789474345,1541739080589,271810930954,8935487621,31670830024,489422642956,2651329436,955777638,4025944885,2990000,3933765,79975000,0,0,0,0,29910000,0,0,34985733913
66012801111,483370219119,64239571857,4983329114,21549936789,60519677353,1127401829,1720781912,1501244876,445897284,16279413,0,0,25391557,0,0,222004345,0,0,27828289813
49606753251,366936337701,8492589184,4244220261,1181817311,11460836192,1146103237,1192332579,13713906689,0,4325265576,0,6999980000,0,4538965,0,0,0,295902132,3081693996
414039812762,487259923703,1372732197,3546397410,5091563086,5508072287,5523656907,583860864,0,2188182615,0,1532063,0,0,0,0,0,1384590270,1394211744,30857038208
10400759544,187575109672,2425874653,2274446253,992192490,7317620375,3553042909,1339616559,0,3977685008,29499960000,0,1824133163,0,3324985213,267155108,14574666,456693969,4237450747,13571822894
14343459019,98135767255,1167540505,147773441,5083147018,1151214606,368653366,1084162921,2247154464,0,0,0,0,0,0,1478308274,2935359342,0,9522278990,30984226781
30572656597,75710870529,2891769538,550736250,122182425,2379673191,0,451011287,3212352141,0,2167840225,0,4172759645,0,0,2145234812,5067976529,2657169101,5497941143,17956232807
15935231187,89476358260,5715589006,119206515,352413809,4764965771,0,2361497225,3045369293,0,10450000,2790536535,0,0,0,996667764,6530284676,1594375102,7970896033,48714587915
8082125279,34710868180,958735262,145027511,1035241162,0,0,394842876,0,0,11149689162,0,0,0,0,3229826908,7753931000,2188443063,5948853714,54217303253
796593379,74178674352,5264367301,0,22551417,9220440947,0,28371508436,0,2747012862,0,21381499,0,0,4170000,1530978050,5163898942,9523336503,6404065601,18812546905
871835843,25945120011,5941351,767340000,0,0,2803035268,0,0,1242063,10146998,63978994,0,5389484378,0,838965130,7880365831,6508772576,1375292396,12090371577
1900203306,16396475376,0,1365676901,11554832,0,4020909111,0,0,0,30358499,32410000,1203052826,0,0,0,24398345925,6951859974,4153417025,20606854597
3907561486,13189682540,0,0,47311773,0,0,0,0,0,30399995,33315500,0,0,0,3498534547,14806604841,10537981148,6667929809,29661043820
11478944962,18237109644,1053274565,3551307,0,0,0,0,0,0,10258999,10705992,0,0,0,12672971858,12831001453,967614667,25744177666,15274417497
5136950606,33423286526,0,0,0,0,0,0,0,2500000,14770000,10910000,0,0,0,1661398071,7375641527,907674781,11682834724,21457022942
597093575,8591579572,0,0,12638302915,1410828069,0,0,0,0,0,11071000,0,0,0,11022659107,14557254874,3318770900,8342831618,19197960510
1113762411,3224104844,2225544306,0,40896114,0,0,0,0,0,0,0,0,0,0,32200074165,8033226921,8633881696,0,25099962869
2606046860,5657940917,0,0,3514222,0,0,0,0,0,0,0,0,0,0,3873801532,4045209700,9954238654,4843550679,24361281723
531578203839,647152462621,1010419040,16802693353,42264794525,220252284999,40652521706,37242157578,27325386268,29321725973,23888192311,16226893983,74607402106,38479161294,60233119717,71996539618,100492771331,96372959659,92097602468,263074685549
