1553540120000,16614537140060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103776000000,320912070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82911000000,825695030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24401000000,5983000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15725000000,77631000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13669000000,6007000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1361000000,7032000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97162000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76945000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222550000000,492766000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70000000,4092000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75031000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17162000000,28014000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
