4217831131658,122671916432488,899172068021,172276740747,388031824394,79299187983,20505039191,8766309111,5856342634,4731537859,15931725597,27081111225,28219850019,4316945740,2336539615,2501667544,4272478796,13396343,12041392161,107694040732
484678748247,8496998171292,9776993122600,3426754771,9675189756,1549458799808,237970170615,0,211801612887,962211006,9848524116,1354165359,13228623,0,1636988361,853936597,0,23599900000,0,35537780608
352787460814,4572814256017,1515938752780,104910917,1574076575,448474509723,59924766372,0,0,0,0,0,502690783,0,20300230,0,0,0,0,15386637443
105474532350,4653189380640,479241051857,3467657719,21403001,65080911052,0,0,9049263,0,0,0,13076182,0,0,0,9924121250,0,0,14203657159
93468053881,1137943522704,141368153818,54252283,0,656582047,297169035003,0,0,0,0,0,0,0,0,0,0,192369776,0,42302040994
32835743181,542263598381,106475597477,7675362548,151962213,22655085,12267088,0,0,0,0,3980283450,0,0,0,0,0,0,0,17615804449
47925663317,885876969354,108630455385,0,47097859,0,98886681611,0,0,0,141010811,1474647204,0,0,0,0,0,0,0,31071476109
57447012291,373068315228,42894206872,0,1027327419,0,0,0,0,0,0,0,0,0,0,11620811326,0,0,11943446991,34278333269
5750369723,208959987231,30999029821,0,36669228,1967240029,0,0,9387246,0,0,0,0,0,0,11427365838,0,0,0,20701122004
64796881371,149357131931,29504877450,0,11054107,0,251435946668,0,0,0,0,1122203648,0,0,0,0,0,0,11114794460,10857667265
3317791869,438113349531,6251349653,0,13973897,0,1348976234,0,0,0,0,1154932519,0,0,0,0,0,0,0,0
1811398530,183820692186,22263651497,171089454,608481355,0,0,0,0,0,0,13570094,0,0,0,0,0,0,0,0
300000,915396049096,106163103209,2312748026,0,0,0,0,0,0,0,11274934,0,0,0,0,0,0,0,23065447604
1000000,84804167309,108147600,0,0,0,8257204,0,8297402,0,100997346,0,0,0,0,0,0,0,0,12686711278
814026139,890924558948,27694498904,0,30900822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36665724383,35235814331,8679068699,0,0,0,0,0,0,0,0,20851054,0,0,0,0,0,0,0,0
464000000,553905546048,38083936223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233090000,79600323797,205096127,0,561671313,0,388650451,0,0,0,0,0,0,0,0,0,0,0,0,0
6040300,50781740829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13552271963,4600941696
301815170031,2712385107868,844072015677,606925180,1596700691,258805876,0,0,0,14054438,52245239,6239633716,0,11625243581,0,0,0,12465034832,12474330008,13713643967
