655820980576,29968388674552,6583778829424,3778818779631,2504822878690,300484055203,302428531227,333025641379,187046995621,275552116614,288154578746,77364675248,38741273488,90499135648,122257660615,28209837495,68382081329,8407412513,29363587612,594223351644
209339107123,2619345873275,3024187519735,2343574601,153738681,3052249044965,606471809,1013058743,0,19867246,24165339,51893203,0,2279478439,674180001,161954633,100620200,0,3199980000,25846719431
176218441421,880411781640,179737259420,5815376295,1044903465,24802500742,56334741,674366516,217135629,564217733,795430731,613650985,0,373181954,0,0,92393631,0,0,43808221222
228333622545,266775653533,54175603134,1564451735,5523859620,17672277140,514233019,168097090,1900105149,0,191081000,386415817,0,109102921,0,0,134123739,0,0,18062927179
312798004787,451846643564,10710624576,31778303,4709633165,1668208849,442194137,511113879,8628894546,671569710,186946614,611615096,0,0,231891196,138931214,0,0,0,22134474665
49624413907,210079789450,17478374787,0,6820000,134018976291,9809982193,0,93956090,6811377682,951933577,0,1321903259,0,0,580605038,0,0,0,29473384434
9818042995,78601677240,9350041012,1118707360,143913937,59700000,5127104500,186880000,12456478117,440344387,0,10475816278,0,621180875,7659236612,6278457940,0,1650643980,576930552,27039004604
2408669493,49123386969,479957626,439574800,1211964000,39324772774,892930000,764534000,0,0,501120935054,2901060566,6469742845,7642076813,2651001105,0,5086511990,12594522760,0,2989853891
3658705838,74665344139,10137144525,400000000,0,549710000,0,361540000,776841500,651474400,0,6217623942,122802400,1984335087,0,5255157237,8466656239,11142517368,0,36967311411
9583065818,43324484757,3555948,481430470,717533189,999144426,552350000,358795675,0,5244155408,0,0,0,0,0,0,0,0,0,34332149519
119744099313,159457328381,2256884259,0,500000000,1730513000,0,0,0,1017079323,813936631,5759424270,0,0,0,0,0,0,0,11911370046
14256035884,70995468185,37935909,0,0,85140312423,0,4006546917,0,0,2550000,4385210,0,0,0,0,241284386,0,0,3431164063
675515530,613043655325,0,0,470000,0,0,615670000,38363137,7077995454,0,0,0,674026229,0,0,0,501193348370,0,9145627552
816253643,7349251619,27306539073,0,0,0,0,0,0,0,0,0,0,0,0,511589135,0,0,0,5428271377
27018074153,37596664681,6879202,0,0,0,0,0,0,0,0,279215420,0,683091000,0,0,0,6162920636,0,52237985093
1694851158,16900894785,4538359621,0,0,0,0,0,0,21212154627,0,0,0,0,0,0,0,0,0,1729288836
7949926966,19533020155,0,0,0,570000,0,0,0,0,0,0,0,797341397,0,0,0,0,0,44866711096
424334244,13470048734,0,0,0,0,2606190,468758584,0,0,0,550691061,3294190,4944210,312801140,0,0,0,0,0
556976036,105283413802,18697580,0,0,106204208073,0,0,3088500,0,0,0,0,0,0,0,0,0,0,0
179173586365,824329393515,418611922097,0,217954030,1153216810102,258098101,0,12595181461,130588618,0,0,23517438480,5035478375,690927413,21333997033,10469847153,0,5482982007,222161768950
