1016432995085,22188494838110,2943232815800,1606944542043,1114423816900,514509360692,349392881101,106348203418,129333799706,26407168474,291950625294,14583373652,4607559459,8357579567,17662099220,5196485877,3901220479,4625789732,4786585714,336420897193
83081061389,2988359193555,1325539530666,10795730904,1060415230,228934786439,1146602837,944138007,0,8464860000,30011609404,358210361,0,0,0,1790659390,52675021,146099922,0,44878953195
242562896892,742717322450,143637651268,1235877853,512226360,75094376509,1078253436,338085926,480714165,0,0,0,0,1637684164,0,0,0,0,0,53005427213
275606314386,469170219528,115856346174,2932049235,1680484017,562151690,3766784323,495906197,1104686151,238428903,990719326,1422618312,0,0,0,0,0,154200000,0,12473827555
443976074342,284279102622,27108459813,2896929975,10491655194,8064317306,2042640399,2354634433,277508595,0,0,0,83137290,52075135,0,0,0,362446091,0,27036553558
186410521164,526527673488,30806448780,1832895101,5019554656,943707282,1906607333,987632928,0,3474295109,939142512,618516072,0,0,0,489107721,0,1096418899,3208473658,1007990000
201383650059,117695624981,8391793646,671647298,7759682157,9020357147,707810589,624012079,16530663016,0,994115487,0,0,0,0,3233863634,4200968423,3707794744,108851014,5434388457
110802451210,92238588963,21405183531,1307968513,10777257038,433580808,121422035,711020018,762212451,0,980017496,0,13790000,0,0,0,246049367,227913123,0,4185926587
8538857749,90990949716,1837871215,78315502,5310387626,206282027,601347062,0,0,0,0,6110548440,0,0,0,496981000,6504052111,79881700,0,1074284738
3901938395,44369822059,1772001337,3974574711,32772090,2333758769,0,4233079562,0,9022608235,3281273411,0,0,0,0,320521190,0,1557109270,460608243,2287761812
9853016486,46840873759,13560183559,0,338309101,146468659,191390993,0,864969813,0,0,0,0,0,0,1757589071,8038797755,1284583802,184212990,542992138
4211726823,56997269946,4015123000,20268437,0,679282232,0,0,0,11997675825,0,0,0,0,0,1525146520,3473176053,386009946,607200564,32534779539
1555628865,23396635421,43653970,5024963205,0,199994066901,0,0,0,0,0,0,0,0,0,1600937235,5112312608,1885098812,624360181,13009322876
10482630880,40819691216,12456016234,0,0,5499215302,0,0,0,0,0,0,0,0,0,2346301500,1342294116,286094618,506605899,8980993244
3082098324,27164523696,12004983131,141354120,0,0,0,0,0,0,0,0,0,0,0,5943559271,2277333688,622768263,1758064082,69867735658
7669432790,68508891709,31049304,110533599,0,0,0,0,0,0,0,0,0,0,0,0,18319973133,677237175,0,334681656
4248722129,78638377230,0,0,0,0,0,0,0,0,0,0,0,0,0,803533009,2690658909,1801924981,0,1810589099
1943213128,22934913569,0,0,0,0,667719771,0,0,0,0,0,0,0,0,0,0,877412872,0,4487779517
101202517265,20685561245,9381165562,0,0,0,0,0,0,0,0,0,0,0,0,1843370572,0,0,0,758161673
829908810805,928763427894,86042512922,7380995388,58404667,901945192,10853215347,0,19183049878,12267344538,24715674185,1790469508,5683601422,10926638470,44286858797,37794194294,15799953744,19950211931,29153206967,37517078311
