2077224340576,87760984499509,2905475231353,2157886635289,754748738173,2016198046575,479655057701,1139690758034,554519433461,559707414713,455751977602,336610083981,314017821818,506122621132,310159545745,232102523322,199932689664,133366260036,132515876696,1724759315711
375046018602,8751624116508,513815386096,175157891096,81977154666,1536012362485,47266678575,43876236443,129953932375,51863815037,39632334071,97877642234,18697656091,38480860307,10935278622,25665378525,4199775504,70874469459,8923796285,265278466135
313120451077,2246782026637,494741754877,43939367195,40272778731,45933964399,17491475614,42374277394,20914606921,10672634237,84825853665,9127582138,11123057805,633700564,13114513896,23622737635,31601908129,1707922434,505579713,78567975833
176924716942,1207834355357,43718267704,118025618045,10317471292,9556914828,9264297968,29183984046,17319681889,13335528484,16613954670,12088882646,35252886360,27674189479,1978121262,5229385600,487148701,3472285732,750050993,37345498190
212181966712,909003938640,113051496170,94985902722,31863799737,54561821105,31066963312,17942000654,6002062058,17142000424,3335381033,522339082,940549870,5921818063,1732867040,1405846776,17949994830,1333037241,2480416761,17542656045
115371745053,626116680713,10311066283,12967353046,18998945066,57443261154,22151788908,20603887004,16656027973,12377371193,14752563706,19435885382,6928098717,5541038851,1699065887,4434173467,4343857032,639614158,957086288,32973336939
73834659672,447455999780,169434890189,3049002591,40109784780,30094667624,10621330945,10016701118,1578320394,9082629686,3162129954,9041820298,14365140442,13202662644,376361778,827624617,15975878652,0,688774241,17992876150
53516601241,360910138198,6133313908,24985573669,23630581580,73542429036,12649540232,2330616103,29007522153,6829022972,64851614322,3374165412,210246562105,4718171580,14307408318,1604930638,35834054,3706672346,632474475,11438770055
27703780937,2133143386715,11740481857,30871304779,47822791604,27199193795,7259434953,71467948566,28357664951,15671815485,3867355836,9414295659,3926264740,31814872796,6141549785,5389195379,0,2767916364,1840990043,8043112695
281666810240,537884573089,42256257026,7720988836,27251454358,28917175195,27937752139,18272024718,9167953316,32399410605,65514997906,5538045138,14009134011,55972758258,6732295867,3696027751,33211370961,1577961638,0,49901061004
15788150378,160810910307,1574468500,2221202739,7636612563,782530117,1971952910,250147121,5112767292,3860351573,2624176701,8764355141,17753922556,3358265789,0,3651733528,2758391253,5030483062,5131973097,2231883289
45411010454,269557619916,3946705839,2796825030,431576737,1621661365,393355155,4573957561,504421700,20846921,2903766250,1095086595,3562765538,5160795140,0,15610763556,0,159531265,10867771,9032833793
68374314668,155057895375,1288982856,2618825671,0,2354531121,13349877342,464318665,3206147920,7587511193,1491977513,15889677904,18724027022,21866747,7604979329,929666553,0,0,0,3488412294
17232528252,174272826353,8259106227,0,1108247355,1769600071,0,279261909,766949110,0,1183124452,14521262157,1190643982,217841229,2949031132,1087889334,0,1348443890,0,7255807617
36159792968,49568308055,575607076,157600737,4140970830,10338940003,187802112,147724342,3836852218,1817683323,240574713,924136551,1373975691,4729655981,0,2695182116,0,496349298,0,1856050925
15351754973,212867683721,824021285,74025043,0,8604543648,697584351,2408160353,2047925708,887464842,0,2216675079,0,1262235494,64941242,0,0,0,5274112737,3386906701
12128541895,48493110016,888915176,9676210249,89880541,1325827511,10328669,0,100018216,9972195778,0,3529778782,321057381,42072629,0,264996818,0,0,0,4087957193
7840949995,35922267476,3137233025,0,18083838,866793446,315455951,93882701,0,0,0,0,0,1993447417,0,0,416954453,0,0,228267826
38195200856,353669623788,2248840,552581672,22177018,233846672,7991943,102183148,1223546559,0,1904353711,20053096,1018295843,0,0,0,0,0,0,0
1227394802178,3196832859322,103173342911,59433151677,1547373974,1877310116,741948106,6295159259,16094810571,11911138439,29600100858,16378466668,15278703969,1359480017,354072006,5507142547,8072212645,1418442875,59661400977,49994392276
