4494348837917,118257496446522,3372250000,2997050000,408850000,2547285058,5201000000,245900000,0,0,0,0,83550000,0,0,0,0,0,0,118993918135
162962968781,1706959856835,10107957485,367931300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42602670000
322354898213,363386965228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42326920042,346806187109,0,0,0,0,58696950,0,0,0,0,0,0,0,0,0,0,0,0,18318220000
36143379482,208875085943,0,0,0,0,19415650,0,0,69694712,0,0,0,0,0,0,0,0,0,0
13581890421,124093451617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8351000000
2549460000,309795461821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1752797985,104864834163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1626139866,86445719390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1554900000,49573095362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219000000,13784526280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2806075149,56853639723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5198537782,18171308893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243000000,10590311765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17824040590,19596749773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16007756895,54727893626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327998476,16857690685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296394691,5225033170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11428052714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58461281326,2549884551668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
