679475768698,26738466063553,1135697788827,490221931115,211039838831,188124755740,94223274530,140463847216,109271747212,44735391845,86226356227,7312648212,1289146806,516612956,3132013064,32960365275,3136040176,229607229159,487564451,326866335533
194642972138,2267157165725,391600776351,29700448674,10214421008,210741956158,7277725387,2901572162,2170013591,2567459298,25305532651,3542467467,0,0,0,0,0,3509040000,2387855,52833343084
73954692740,1004220458856,22104764547,4760856017,11754827872,8129292773,3464813,1679218135,487698784,7863146,245690000,0,0,0,2571450,1549892,21930880,261125861,0,1815774946
62194988536,366465181970,12613207755,4033920818,2342613836,2623699471,1703191219,240683755,775872250,265940011,107609138,487100000,331890000,4491292,0,0,394413542,0,0,22477295579
812376568683,376404528505,2893252756,3811890168,3734549189,1838611898,2327372350,4390500000,541040000,2611212457,0,0,1014431085,0,0,810034899,433239829,2024730120,7468574311,3172675997
43853532710,147080799731,13100838055,2593208890,1783139210,1503421320,3059144617,696986487,3481051070,593660000,610114639,0,440750000,0,0,1490439842,847040947,11123722135,8529886376,12461108243
42690812450,117643285582,3253987888,1879462290,2843356483,4412587271,513160001,3061396993,2999779716,8929005,522440022,0,51762043981,1197649,0,19773377279,8955628766,0,2377693885,39820365612
69614901115,82595718147,372605018,698968767,1446038972,0,692258122,813074816,27675061868,1049574303,45167587,459960000,0,9537122,0,7318645724,18649219137,9969030438,15873997776,36135493340
35649687074,198096620993,581722108,1278135982,590091147,1301756543,0,0,0,0,2059601913,716880004,0,0,0,8983406657,11377355512,9737819349,3990905428,44491826015
13397569397,58483640550,40011132,144870885,428826301,0,154991224,2264815858,0,2206834902,16854768,0,0,2754843994,0,8124542730,20199591912,15983610673,6232293382,29657623720
12078898071,35722722057,0,624030000,0,541837179,323708917,0,392028366,0,15534901266,0,0,3806124486,0,17452578747,20904923785,12984682372,5212261707,25287816075
16809509988,55990551110,175148086,361228878,0,0,514571143,0,0,0,18209552,523980000,0,0,0,10309155372,17607326771,2223102145,25293138523,11567191724
20545419071,13156642906,467631765,0,140009121,2017640927,164715929,0,1376922771,0,0,0,0,3332212,0,0,39377687225,5943676828,37111310440,17904661087
2066463511,61353251667,0,407000340,0,0,0,0,0,0,0,0,0,6186484,4953006760,1325956300,40427018975,30422230756,12372503228,83154630013
8499901973,78343523729,17097939,0,0,0,0,0,2411290714,0,0,0,0,2587462,0,5537105561,12806063745,6124171249,17899747791,78160875212
1995086683,44481626017,15335649,0,0,0,213529000,0,0,0,0,0,3005555179,0,0,18738378699,96324249890,29820687341,6032897475,73197150719
3268370055,5440090989,0,0,14007006,0,0,746970015,0,0,6169138,0,0,0,9650372,2497455317,34506888481,18284660159,4656139920,51934650563
1501079204,9140068935,902548881,0,3132222367,0,0,0,0,0,0,0,0,3214000,0,4815984910,42374379308,16691101805,0,26861860888
11672913997,14756671284,32429375,3189584465,0,12527805048,0,0,0,0,0,0,0,0,0,11482358518,14189145009,20589738471,13339951081,48694142790
317169732000,709051946309,149039075,43029750346,93715553603,39631710596,68810932825,95021629283,101504440658,105240385075,47880945408,19399389902,167625232330,51439852696,64620380618,217817675443,288599590535,118421766638,174705461805,383461631035
