876799662754,36613642212667,16446543311141,9603881620529,6299043934465,2596993475902,991915421340,453345309366,126758004314,18037691997,180559891419,78113374635,14884829829,13947082814,20517214368,22164066828,8531067001,53733467723,4975970742,403153146975
261826341577,3132178947237,3355290211661,4386869723,7842753752,763354509860,11474392473,1954268642,1468994205,10020000,1971640688,3005841337,0,0,0,5022262655,1527927,5013293107,228743006,47918081924
165796766191,897651306178,253237519249,2931838812,3012212267,27285398724,515412408,26418491094,47452615,0,0,539563379,0,0,0,0,0,0,0,26501430841
345834719432,758856395315,95540145032,2163952085,5058202844,11619252344,82224840719,354890558,496743248,1251990095,0,16043356,0,0,0,2000041090,1274765455,164638822,0,19377543835
370823296555,372458349522,51910962917,818487870,8103037459,9332263300,2004301300,2675231566,1023549154,550060558,2303655757,0,0,78219988,0,285882114,0,213748328,6677071374,1682070221
263837195878,403418212978,17382330338,1050579308,3338832430,22886259827,1565363268,5558379754,2275125479,8284994805,6993290950,12170619269,0,2309719409,1532193954,0,9006957520,2102850581,0,23057518541
164435341595,300060658152,13459121136,964781429,2524797844,10947890556,542301762,2024168986,0,520612495,1599411731,0,0,13839064141,0,3915704772,445095054,44305747,0,31602506888
6484634185,155765620776,24618112680,3160919415,5507883664,103894138036,3894965543,891902872,485356442,99242325,5488083522,0,0,0,0,0,1303139520,1921502256,125649989,28450007788
23560265248,104363645937,17903105623,1868142566,2158998498,3343624583,5404681653,3654132302,0,0,3256775205,0,0,0,0,3856455378,110441762,1179128913,189537369,32938420584
21656806858,237651000703,16373426880,231921714,1014023903,449898024,0,2891983359,1960898883,8410541406,0,0,3241423200,6733004444,0,3679184130,7438212875,1383718225,3733310584,20468996050
214237684282,48795580581,14960999480,786056984,0,771192820,0,0,0,6072008392,0,0,2131984136,0,0,960992748,1768311121,5567484210,36327625,394531040
25471141399,61716939313,26796185935,0,0,0,0,0,672798132,0,0,0,0,0,0,1499175205,7862346801,235160260,3294197410,3001840975
7329746451,23842891531,10368762877,1509285945,1404583703,0,0,437805081,0,3627045652,11510939,0,0,0,0,1800168585,15016942392,2501654224,461620457,37154416003
28022105779,57581811812,17222680451,0,0,0,0,0,0,304125833,0,2085894010,3742906874,0,0,8708242960,2242121260,1637039330,2151650839,11917035726
11833250984,120125773524,0,0,0,0,0,0,0,0,0,0,0,0,1063008158,3810777182,5967175227,0,1414727264,6169413234
72061084871,12916682139,0,0,0,0,0,0,0,2748520194,0,0,0,0,0,1082327417,2240655587,9027200000,17896652,2769644880
554542667,33793323081,20719325362,0,0,0,0,938602483,0,0,0,0,0,0,0,1077233229,4053558898,19315590,0,1333683455
2596974318,85323313521,21754017416,0,0,0,0,0,2423770622,0,0,3464143944,0,0,0,1952781099,1203496204,859798191,210983156,47788571823
9298574599,49625413582,14577323232,0,0,0,0,0,0,0,0,0,0,0,0,1503335662,529180010,122575798,0,4325168089
1090294474071,892567599631,181786455350,735007847,4538000611,6791129625,6019032263,10368251886,6038027520,3626782734,24801333300,22217801042,33903746395,16997426860,11244577201,30834084053,17088321520,21428793168,8604495145,56201521052
