1007160038257,62838075605949,2310980757608,1309991440473,616129296995,475829580784,773765809436,393585578569,63918550583,68048791151,168769522033,1353336620,13768382401,9910427562,20729294186,250141318730,10930639930,41003135827,19280320478,353653921326
393045350692,13213178306401,627819786184,36218138284,245753343082,676389282462,8853493394,7427534938,6443458287,21016453354,6733943569,985842455,3934761867,433645597,0,0,0,66290144,0,58230291962
160951292423,1971515525010,166981472331,19302192731,9506394469,42177282394,2234566227,9812673030,4996042588,4477279532,584009795,6669443325,1244262000,70155759488,0,2665873710,0,1211579,0,16991047240
180033520969,857895434928,16478528665,6812308653,11463504549,1834611741,7019621310,4651803782,9993823827,121702054277,2760332846,0,0,1054785859,0,0,0,551970,1259962168,26367722852
65422341600,1368029922496,21409242699,4183423261,11942280611,7798010270,5893934506,8340451179,145212849,6553555509,814861097,1056110000,4702462856,49290200,810000000,641690000,825300000,2622000000,0,8094830034
300942471822,478641753731,6831553862,1979067482,4067602040,3697334139,11016038810,2769435410,27864602236,14822379973,1257356500,4532622895,11150196663,1299517568,1445660000,1206700000,3607057446,4724001624,0,14101515464
14917092127,207314634389,9294745908,3861442561,2845469150,1724201247,4151133398,19818508315,4464565607,31387494986,3390033479,7724928782,0,3632467007,0,0,0,0,1209144854,14354868425
37374521947,560395675119,104242690159,515580973,1572833809,2870863,6320862442,7639415738,6101600221,5736393472,2374728798,1004428089,3052052697,0,1201030000,0,1899930000,12811001911,5798907032,15467156258
8825576568,149892427530,2795473640,273706964,3760781,8095550519,1373327748,41615593,4644213498,5369280349,2353633581,0,12017114850,18305541923,5669444214,0,4305929784,0,1748915293,14723495503
180002418391,158817108748,8627947832,8815742701,5214200,341919415,414063969,0,0,3552481581,22009109105,40480000,24658892284,37032526633,24258089,183226239,0,0,59750030,31887153297
44067181498,124424080652,3325236669,181033752,2653704151,3723947,2058464706,5397040,2384947788,9156892187,11202956286,28320236882,26541205237,25682435002,13073333115,1099159659,2467200002,0,4077348717,17000831557
68744611183,55151306742,10495460,100039048215,40743897,3999759,15636000,0,0,0,6020275145,1476139964,30807909258,55019948875,0,16031212115,17649248395,0,60379707664,43353896715
55411419605,297052867372,162302151,761299321,0,1146178441,50645459,0,3222330983,0,10001463817,10124519782,14443483123,18874897802,3230079964,0,1594750000,0,13623889286,117125349083
126766848783,96959501042,792151150,0,77545113,0,0,0,0,6045333051,0,14548388038,12243758548,0,14320024075,4514039911,55432599959,35807519522,41291313650,81116397904
23674722370,197195897786,0,95145991,0,0,0,0,0,3827806518,2315140002,57292876,0,28418228618,13890975403,5746264795,19126987147,35729848555,30053271884,116968243871
10249281682,142800554268,7520358,0,0,21933238,9300000,0,0,30669964,0,143860000,17730225490,25725476179,0,4048928659,9908727154,30444511750,10607338922,149392444457
8059487813,69953261847,1217566062,458132146,20126247000,39114523,0,0,0,4130495425,0,54990000,16848687611,12012766988,0,15795439853,16474842242,0,68819014714,204867884217
56841799603,12740182719,0,0,0,0,0,0,7525497201,28098089,0,106329964,22463000,0,0,693402541,16944576869,24252757151,2889590000,170478629731
442579218,33777714033,0,0,1273233,0,0,0,0,2178540000,33808181925,67480000,16020163803,0,0,0,0,13670892038,3757685832,204772524116
1062310945227,1749592611192,114310960226,101485488438,47376868036,66107975230,210924891354,103742681365,198997810278,128813982784,458864903478,229792638006,325437091950,243308993637,249021275527,373441659193,134686024607,191084433066,169525533615,5944370043291
