740082771002,37717073191899,3478183209981,1058165027551,564493024353,176148255983,123326299339,32159430437,23981084949,6026742289,52439090214,2663462729,58766564629,3437997335,1560939468,1855030163,1019722214,2105373095,1984888366,187257997521
147506643844,4107870158744,853080178468,149789122672,109611237719,139049896128,4528869334,7698707073,3681341045,22945362982,3786478562,776369529,0,3700964001,3545091,0,42059570,2100384,9367587,19546700751
119454735339,1181114784746,82592695495,76826441418,58181596171,80171421485,3863681758,4066904029,599747175,4419073962,0,0,0,0,0,7197084,0,0,0,31523406185
35156223964,456488422369,12270918664,27384404780,70660551480,15125037993,6383563065,7433488403,1868009632,5319016207,595327167,1130356008,593537524,0,0,0,0,0,0,510995207
69230253383,496457081878,4199196190,27478692735,14177682064,4074269471,13737446108,628174519,4628984460,1650366487,3365025625,1420370391,8569827998,437116874,0,8135428,0,0,0,10131134218
33033998410,479880028627,21992592888,5932747762,14447980342,7184775173,2005650992,3191283089,906004718,5825072780,587224739,575836699,1127400493,0,485315266,0,0,0,0,50649821209
39939521216,210294039325,29925580679,84724698753,83059620950,4018094494,74187173245,1739021304,2827000,2867560584,740992995,0,18931130,0,526900584,0,0,0,0,1574176349
6763968944,147635092530,9335846985,2953808038,1320068359,12182204,856365502,1304601631,599915424,0,2105543508,10345617,0,0,0,23347800,0,0,0,2657008577
27399405580,97802250857,1987942008,2552159611,3351830240,1999745046,14832263373,11836344081,993592764,8343555715,4478461,17153408592,0,0,0,0,0,11513536,0,5019240619
26447307922,129685525086,50435011275,6488529213,1161045764,238922374,2074431372,1146896762,593186221,1736620298,0,0,2746895709,0,0,0,0,0,0,3492414385
13766663372,148166974953,12937920518,701032887,1870116718,1701090331,87850000,2173654197,81820000,0,27720294846,446036382,0,0,0,0,0,0,0,5313184064
20188413983,199175044475,84399281,2759120441,374556901,590677387,221029026,0,0,452329104,1598683752,11445617,0,21827536,0,0,0,0,0,23829059436
11599256815,113418496469,0,2089274653,277851752,0,663600612,2095768357,0,0,111064513,0,0,0,0,0,0,0,0,160498201953
907415768,93586189249,3245463860,436020793,614396534,2111533045,2862504372,1179974897,109780000,1000000000,57956382,0,0,7978000,0,0,0,6067826673,0,128018257728
13109131381,74808673216,1271724998,616027693,0,0,278830291,0,0,0,0,0,0,0,0,0,0,0,0,126898606029
5599938340,15581525529,4716589686,0,3198776871,0,736733298,482893957,0,0,4897180651,0,0,0,0,32378785240,0,0,0,160074447478
7159143099,131037750962,0,343175000,0,0,0,0,379734615,490474849,0,0,0,0,0,0,0,0,0,311474938537
2089779533,62834145708,565846964,0,1332578,0,0,431772866,0,1795560383,0,0,0,0,0,0,0,0,0,338107879679
2277455662,84517935824,902645707,665220375,103255119,0,0,0,0,24484788170,0,0,0,0,0,0,578358248,0,0,369359667181
417076495387,1295177841185,46300051789,1691657361,1788362203,20047331,909324918,1188849834,1477261526,0,0,268825287237,7900822099,46730018643,39215458781,4753173633,71668121697,35697652764,119593454112,2275057309654
