3911610989832,85957791889962,4751571338660,3491767325660,2656741926247,1375010699643,1730275135206,1205935605953,1304376862468,266606631989,430139040390,657339902771,936433706324,1582043096115,1364591857984,2005249965626,994053134992,1229870668943,1633078154322,12328526020526
913656007500,5095137527356,749151587896,909382976485,602611227711,202849509030,113308024948,438567986340,108407584187,70191363052,240100175916,94462266688,99042630292,435727588970,40189342156,55258474245,148082702905,35217974310,412064153133,2139962011847
1110055491384,2156000972649,2335669370508,246915984941,316269756907,409514760253,283307279758,537438607369,503080282000,58712832482,92477602849,59077077176,22161149316,54395210139,14316541480,2013899170,1489196851,22342869892,4143319422,418439765222
518502250910,2140944022551,566416200073,127498839100,35041552451,138260990921,244708398233,113490302368,82389758828,55622300408,69319058038,283660912544,2244876353,15094426750,11729533771,790786368,248903437,68201618,52469160393,230785729228
221274905528,794169931078,68046227447,71586541169,52899693961,259853741107,56957179247,22940123857,47965880292,7132208507,24351295517,11727194058,18577254509,50608513728,679355709,649710023,121583366,1633826443,25608859349,74432159144
455043904201,509716305650,94536995342,169068679082,4734087708,63160369915,27155616051,25228822124,23530551543,46378678996,8414116030,117084118634,40143851,62808749312,2936977527,269956517,14614874012,0,11107294372,101332191025
104596795742,368058075531,91741200744,86520576597,1793378882,101081773767,45295770228,6227023315,18679784268,83054232324,25658684282,4410050903,332829906,3822638286,4113394344,22992097590,0,1401289823,7371203673,228259900667
470757418974,427626061163,11802766976,12413967391,52687634592,29054579843,3003675699,501657600851,581882036,42749191878,7570512276,10359119072,13848072702,403799962,0,3051784926,64462549,632434165,418172358,10287436990
92629785085,174344143828,27071862131,70906597784,11014482766,42590508427,19722272594,48361258235,49865939960,24110080,464275575,826993016,145301840787,751511264,1842388259,0,14570327086,7214119342,193293134,96611688227
414843321003,165368380962,4030722669,13149647844,13417113151,21786200608,2880521831,12771188005,4684799536,0,47741363490,10022348764,8962600,8811839093,2218996120,100531043983,10903450155,0,6653744379,90333328427
304454291414,78864026631,143691542532,7919290199,8112705050,138255049801,1596936634,27080126584,103075730180,4553042651,730381609,86514886922,346663399,0,14255311640,4116783,86635920913,11898054,13702402,3144649551
118212924169,232754451985,11082134858,5936973130,5032256428,2706493859,282549806,680742228,6395845540,105899178,7741496658,462042422,5968020314,418531390,0,17582910930,1013813715,882115215,899367566,143905505028
85643622592,87910918417,13998116562,60888671007,68226289210,20314695848,207724808,175135636,7813980529,4563603566,26774918489,0,0,868166396,6377147,0,0,0,0,329127359085
36433647561,73851474411,1185867290,1073399270,206929954,34623178456,85011439131,5390379523,28529239869,9963208479,0,0,0,424892515,0,2864495532,0,0,0,185139674186
17134644385,35237037131,2519950482,7684311727,9853101284,4262327552,17310396302,450044534,53129792239,0,644375203,0,0,0,0,0,0,0,6314690,5148809924
147917385179,266445696269,8254219479,2012308938,67498158718,12889098014,1787501144,9042090919,0,0,0,940819615,103696900,0,0,0,15295603754,877041115,0,900498956
16549387751,54969784890,32720274430,3296809527,0,582509063,7301789638,122214473,1108857475,30677029516,0,1690715435,0,7760132044,797223077,1862320447,0,0,32075874987,11037526193
19164991600,372099195734,909414300,49841194,5418960649,112404463355,32239752571,139321126,1010064772,98220461670,0,0,0,0,0,898765643,0,0,0,61719553666
281367652619,87148165427,239584846,5565809027,837692725,11514257522,163547846,32761021,0,2113304404,1152044532,0,0,13707833986,0,0,0,0,0,42456239126
3321501511203,5443819992726,46790813483,94570146000,102139535297,259898297953,24185793030,58868876267,68127278495,88337397282,73364191330,42883376634,115728547286,100929713447,76341283899,104833177746,44345208498,59205571455,36950061042,3707931266184
