2558742635739,98793206324917,330611823354,52094754483,20202852957,11146738705,7762009374,5290787414,6159101655,9230427081,74648038000,7067948000,7324702000,17947464179,15629354000,15533690000,18351558000,15721316000,24939899866,698317481177
149142918426,4106918614150,178363020873,5631238140,0,737597779,17845766,0,1956344,2253117,0,0,0,0,0,0,0,0,0,85669034455
95461815181,2351685452356,20040349639,2710092171,15303809,0,21288325,3130009,6172473,0,0,0,0,0,0,0,0,0,0,17050397776
66177262779,3719919023158,5998158266,1728251306,5552795,0,2297701,9796878,0,0,0,0,0,0,0,0,0,0,0,6264927502
488401563945,1036891582388,13101157335,1519036894,0,0,15640462,0,0,0,0,0,0,0,0,0,0,0,0,5581194157
3311063189,668256202974,15086186551,1613553342,6412437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18748765151
3364258450,260073392065,63093945549,514737968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15062959095,437046401729,5312094120,517324449,0,27614205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64863152162,281563287447,201021667,646212331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17385788
1681055244,249101414776,250852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98352053025
1090317018,229132525800,230262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4896800000,216028918878,701648119,715686828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8519317293,155356524404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318165
2983302257,192155114497,2394875896,196431047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10567704
33212703257,50441924017,0,590661268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456690783,26503310314,151006878,144990620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47215234,20617469804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174001,35601058758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,43885597322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86651252015,799847255146,4214724409,1210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18161690
