2232835819141,149906867545715,4416416031939,154531676543,81946635631,101092599788,26733108934,67473966165,128444652535,21170693218,138081458854,174915941224,33392480537,18118288827,15309154219,22783125292,15479626224,9754470680,7264736000,163825671067
254814030483,9004391321415,6613676452404,1408424725,93179573,5870400052,8981388,0,35884264,2031772202,322197206208,0,6453601303,0,4908293900,0,0,3689477594,0,19696872975
123473209021,3244027644721,663739662547,39708121,100804574,12282418,14394522,59930881,29984538,0,644317161368,11281494,300496146,409850005,0,0,0,0,0,103632432476
259347849916,3529685789320,953727707359,869839332,515468285,39964106,13915191,0,166931695,0,418647877526,0,0,0,0,0,0,0,0,12564516628
149030373979,1575932270243,678797828082,1686450005,60030882,12438931,15104062,0,87196006,0,236688422717,25896195,4919950000,0,0,0,0,0,0,0
18999994808,807522099973,286702563647,60338362,146122486,70207842,235212754,55274563,56733113,0,749398045180,12893938,0,0,0,0,0,0,0,1514775200
42360813900,1080201270832,244162840412,22484135,80196322,17356643,129606616,0,17506840,0,0,34211039,0,0,0,0,0,0,0,117872433278
5878925647,628542942348,162056786644,14407309,8075894,115800651,25472816,0,94047059,0,399389736703,24472118,0,0,0,0,0,0,0,2647000
76220686764,388711221211,266625546504,0,72403442,0,43715911,89853920,81864984,0,582223041408,0,0,0,0,0,0,0,0,0
2614997531,306312351575,211818304641,481823216,0,0,353796975,0,23437086,0,0,0,114600000,0,0,0,0,0,0,22381670
18374934748,279221310472,86029330804,0,0,54927868,161440364,0,80978576,0,275932793719,0,0,0,0,0,0,0,0,0
11040925891,964320234320,143199696053,306563012,0,0,0,270722568,86677440,0,41548825334,15225939,0,0,0,0,0,0,0,0
13114046530,215470892215,116541256797,0,0,0,0,0,0,8987126746,316047558706,17420996,0,0,0,0,0,0,0,0
2249338545,286405654780,33898201912,7109369,0,0,0,0,50420505,29012910,167710218961,12795780,0,0,0,0,0,0,0,517483684
0,175149387415,146823027565,5320381,0,0,0,0,19438060,0,0,24510346,0,0,0,0,0,0,0,0
30825500000,211545940746,84603780960,0,0,0,614590133,328538942,0,0,0,36958259,0,0,0,0,0,0,0,0
39294000255,214757190407,27868533786,0,0,0,9056167,0,0,232432966,0,0,0,0,0,0,0,0,0,0
1891069260,63064854281,0,0,0,23705711,137888906,0,0,0,480847835341,0,0,0,0,0,0,0,0,0
398000000,74025440571,11740810000,0,0,0,16054049,0,0,0,0,0,0,0,0,0,0,0,0,0
502379478284,3500564407605,175415606391,0,82701387,0,222963263,0,240512374,0,3676702827287,28909269,0,0,57102411,0,0,0,0,1209946509051
