2118131174959,136135570838259,431956217766,253216324072,155324717765,97112484823,87390087098,40112083401,42257380915,132178108768,35020377080,20127816231,19217194000,22280724000,16035620000,16092551977,9965181999,11383701698,8855818000,362410410418
378882841694,5027064513926,111688310707,1829634775,5017370202,0,0,0,0,0,132811968,11538693,0,0,0,0,0,0,1897644539,76889635618
62906387909,1901882186595,15499991129,117226758,1173410560,0,29465444,0,0,0,0,15175601,0,0,0,0,0,0,0,18662613393
197421127014,3279567623228,47518707353,9500000,6799231,0,0,0,0,0,0,7063279,0,0,0,0,0,0,0,791964416
12239805933,621999309814,37386305239,5930289,2076003553,0,0,0,0,0,0,0,0,20700916,0,0,0,0,0,0
46901578075,881886471263,1281206337,0,5124235,0,0,0,0,0,0,4300177,0,0,0,0,0,0,0,0
9083153252,813013794120,6261799340,176002951,0,0,0,0,0,0,0,0,0,0,0,15210000000,0,0,0,0
29409936185,536371822654,30382466955,246874693,2561029165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38596995795,265917504866,184663423,0,0,164900478,0,0,0,0,0,0,0,0,0,0,0,0,0,166675115
24662700671,357829850200,2893363717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24112623320,436287124333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100618092
123547530,587458560190,0,62860165,0,2051023513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1767428559,386415479890,19734585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075805944
1978088111,417514292735,29224047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15742278322,294064509109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,531151633567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510360000,777567052676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,217799906470,0,0,0,55414926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241131084,276655740506,0,470887387,0,0,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0
69919487492,1251340235738,3983387522,0,2033307330,9489066,8192334,0,0,0,0,4200000,0,0,0,0,0,0,0,238995767
