1685781629067,245579260166894,8719666244625,5451535736352,4096845366983,6449331078479,1859482730862,1389129263877,828604794101,317069783857,237306284659,151879412186,130055375838,63252174818,97811052080,44251731807,44616771221,27827044417,741038398109,9086853745091
444158645304,8666397181392,439755304042,144399334659,52638586745,52525058738,69191067243,108196957576,111051545382,68988905530,15666473733,62950116886,15408820493,56096037541,8103175402,91627702570,11997594264,20768552775,17999941516,3128097095846
247287809670,3934844002338,215449810289,35472920420,13213567982,9529780573,21191132878,29274011211,98037365189,93775198666,18329897088,34179500034,8620053977,32985404067,221537876765,14828864168,6799209646,67007916402,5069418502,1033337591401
161160589333,2024929621113,171375718670,20411239264,59105328993,7632512339,17012127324,22476037595,104963977095,12384622856,40360843224,9831509753,20803768072,16561605433,1869221023,1267514996,8102201482,7074411202,3312711143,157129331228
75029451209,1158236055123,116219343450,15069793212,14615931786,13602082136,4198698867,111712895084,7144682773,8279914288,3858767095,6911320143,31947195751,738870124,70168133200,3646627850,7790065470,1231486556,22517711876,93058971588
116867892522,1151508678878,22783484477,65665576825,22359687238,41060817221,55156830665,30094780109,1623032773,14627224555,9422662602,1514479462,12297871320,7559417707,15364446730,4618373389,4707549770,11848087930,3374495816,61244103024
68540294215,867043248559,268758992012,251400729795,72834575706,24017882583,194688509942,74615394143,105196288963,116949855551,173113140653,10566563674,28886773263,779973139,1792343068,11879452455,1260851453,1903482611,15338160394,170156392403
64729545910,431406577582,34619544978,17066287705,20512006010,18583334353,4378909069,59841952499,4823075088,6911668403,4187046056,28833586549,9937865639,3647170103,4008672187,5110368070,1459737526,5440763453,8685491103,135881127624
45663879690,609331309065,25165108230,88413015124,36231087782,59555571199,10554160487,41744403828,7984354302,11881048594,28999242444,38800813057,32755807156,53081284501,4732500740,25319967531,11895690242,734978732,5177648219,30602406903
24618390018,1022683624999,165790651549,111791034698,39213693210,19985601819,41413244877,6072197280,43364696560,28843146926,43447238767,18450516021,6945869993,6705743123,12570341715,2038556579,1376042580,71928218826,8852601803,47187969325
74827840009,1204421036030,24555917753,42445957986,1381643277,441611014,19843629460,2272018605,8215493534,20451606861,8115402971,1299226037,7589933535,28559352260,13153498255,11951017384,20064003522,259071092,40396341588,49306311501
17641091633,534284925526,4779709585,9324713796,28378407148,61672861,21866339125,43224664783,6122340007,3862430116,4067032382,110456534611,7774840166,16182094644,0,230192479,1068832781,45358431,12027660380,66046032353
191611057457,58556871082,15373719228,2449370442,665845736,22619696,67239557066,21667101549,22337336659,8317373336,359859629,1798638456,0,5162564918,5820597170,1971970546,0,0,48540221183,23654564908
23648245558,49038176159,1163502153,6941579532,268947214,15218142387,0,1263483052,31640762354,133283185,567737487,478763496,1681785382,2392448233,3022098480,3791787216,0,0,0,69101792404
19002865197,24788971918,859651603,9434643,153035854,102004655,1751715966,12765306294,367278130,2931309063,255310098,1535248779,4835356549,122762632,0,0,0,317794690,0,36780244113
4921814775,71241834229,1803294076,779535742,7090026086,97763017,185170575,0,0,89714811,0,0,219204083,0,0,0,1918702185,0,0,813592875
143516480375,89922170772,523486822,0,129340641799,0,2369371820,0,215194389,0,848978566,4788440473,0,0,1553702214,0,283037149,33552570,1013568766,7435579449
6956117575,90085575918,4469988637,108450119,0,4268349415,845295523,55346228,453651144,194229292,95390601,0,489518896,1892703290,0,0,1612835302,0,0,35574160188
54566460021,260479608928,0,10037623622,0,0,293381678,0,2923725567,209521585,0,0,0,0,1136880083,0,0,0,0,8170685263
3575177662799,2939161438931,96768568970,176143224124,131835399766,76636856769,56997531747,46794556845,52512820628,23003337081,56404560814,22608345924,96563450012,63676906235,123766429763,78750498713,74090736875,75370113495,89691941292,1276232531182
