2451402020715,76654514876773,208509154150,132755846083,181273311612,51159982551,19643247023,6768890829,1453130541,4355841236,10691897332,26137594312,3183818274,901415000,2763813018,5657379242,2865050000,2421644551,3044231000,728000753724
465287069275,5962908313543,366371527582,2834345311,2458015991,85871794285,0,33271061,130575587,9999975000,5248431228,8672883320,2115660750,1706929566,0,0,3938939505,0,0,50224514517
178773808483,1917014630364,139138055076,460800186,143217983,7322050120,60142308,32091343,6584616740,9348871922,1776084313,0,0,0,0,6649339604,0,0,0,67310357863
199633953443,2877701856556,54803464643,125378711,160214251,19298956554,90555640,14741300,6572777315,6600541254,33019234,11413808,0,3882833577,50062903,0,0,0,5238813855,62623534126
121101440798,550974432201,32176633077,493810064,22941097,143029254,25003224,9312196,92243550,0,6631297746,0,0,0,0,0,0,0,0,7761319190
134866246393,666032123421,13502981568,149357874,93718644,872016388,11902802,0,0,0,0,0,0,0,0,0,0,0,0,25199916709
35283561364,335834013057,12794696050,87486403,5774685,6226312,182310576,0,12187874,24750063,0,0,0,0,0,0,0,0,0,35838733
81929032770,444269228138,28074762443,81462981,71730154,28852677326,7748000,7137204,0,0,0,0,0,0,270100000,0,0,0,0,3676584739
27983279094,832269156518,17108493283,67366684,79564347,216253548,0,0,86798536,0,108797025,0,7012015454,6849743726,0,0,0,0,0,0
365042407206,503549256519,26917996941,72930943,10736592,266974186,0,0,209118591,0,13723164,0,0,0,0,0,0,0,0,0
109227137251,114561457445,21923559019,0,0,261866442,25919876,0,50337104,0,0,0,0,0,0,0,0,0,0,0
108158408033,106532376534,17137852689,302179006,5000119,404543960,275134501,0,47600901,0,0,0,0,0,0,0,0,0,0,259516516
11431590647,55180664061,2186274,0,0,0,0,14185746,0,0,0,0,0,0,0,0,0,0,0,0
4114253005,23765229409,10119245924,3103925,0,0,15242774,0,133387672,0,228219348,0,0,0,193618640,0,0,0,0,0
2821281667,9030787105,29456293,0,0,141606623,0,0,0,0,21250260,0,0,0,0,0,0,0,0,1015017452
8480187704,4943299533,14561275,0,222539338,67044190,0,0,0,0,26115024745,0,0,0,0,0,0,0,0,0
2084821503,23614344616,0,94138623,0,40524366434,0,0,28253662,0,0,0,0,58892529847,0,0,0,0,0,0
3879139007,1476260379,4689408,0,138339150,0,0,0,0,0,0,7363678503,0,0,0,0,0,0,0,0
4194906593,5084755990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173673329490,872581338145,42865733430,458556244,22748969609,1340057682,104143787,490571071,62073029,152959710,6689521990,102175116,0,6732307336,348231603,37730010,0,6800957575,6818206245,1683246832
