1202457225627,26718107159851,5015866500004,2088861837412,1268876915072,217250599810,71067471736,37579996402,33601760094,14895010958,11337528176,407910230,269679600,4618184047,4601544704,4962222186,1524700980,8093880868,1463718736,284263826968
109251694338,1595055747587,367542450053,6649843200,19881293946,301970907605,2556167811,789716495,3994305453,8385420937,5332428503,8331321,0,2000989,3098000,6553012,0,0,14668218,28630774328
49529028978,560518470394,35599126314,6099810918,9931094263,101934094827,1219542257,1754746657,742544732,2301876130,0,0,0,0,0,0,2191623537,0,21855610430,5273819094
38307453234,533074769151,8282561389,10564973764,9282634056,4669011517,1823862225,2311784649,422695035,157300000,15600037,0,0,6488440000,0,69185604,4937385545,2065982964,41817822,3450469940
506900971659,271791922588,3341055662,3476747548,5770129104,5739211566,3535314031,4338482722,439304164,339280000,0,335770597,0,0,0,256825702,800508705,2949689200,2665947977,11927024596
17173702682,252233888804,6183864788,12151779635,4779354449,4926556943,1691330987,2221410080,1904482399,317402550,0,0,0,74187141,0,2005435896,3977232700,500576142,418919131,8494728750
5628073589,63594900205,434102116,1806570047,496514962,8706374052,1382207944,414294877,1005160258,2227939026,0,0,0,0,0,854686849,14547453613,4931578538,6348385048,18150764820
20808651587,133108036744,918289853,518650147,2453230275,2070297878,1026151137,614771285,208150016,493710746,0,0,0,0,0,549386760,1843629260,15163126245,5343376802,20202307960
10973466083,52650887209,1213155168,238272534,1205980544,1515942728,710843117,0,309840000,3486962849,4202114594,0,0,0,17402392762,2260419827,15942637857,21624322516,10033816201,53218659062
1290825143,44974082182,2300227329,0,6940198662,633888239,369406119,1348274593,0,2759585637,0,0,0,0,0,43874003965,9440047928,8515269913,3614625687,33284505646
6113090062,22118810731,350001549,843649932,28632700,164917741,541504576,176432273,0,0,11129840000,0,0,0,0,31774496363,4182024025,5476489087,11731814422,42277610315
2927136370,17156664146,881859969,156536850,234711314,409294290,0,0,0,614101263,70615911,0,0,0,0,18502737697,19360174561,2593441790,19031477850,22701010358
4290317324,7973891807,403944505,588023041,0,3931908,0,766050000,0,0,0,0,601030613,0,0,0,25353689382,11229553242,3967773910,46924897530
1314166102,20079374031,625120904,5018627516,1355822259,0,0,0,448812747,458584475,0,0,0,0,0,16865736900,26003265276,19111446850,18203466744,27487802619
185239573,19056003154,200491914,257686345,22767568,0,358300002,0,0,0,0,0,0,0,0,32684846979,6513735036,18055047254,10155937306,38355088504
373889127,50204579526,3340439,0,1937680304,0,0,0,376117050,0,0,0,0,3903912188,0,12361674996,37136261337,6743795270,20458799782,57201922811
843770112,55779024757,0,0,4079622,0,0,562255976,0,0,0,0,0,0,0,4633771593,48625262629,8890476049,6272673666,16673566879
1015750050,39979376312,0,0,0,0,823091459,0,0,0,0,0,0,0,0,7364277959,45717829773,6604588220,0,61383474847
552302691,27344402547,251380875,1640222,0,0,0,0,0,0,0,0,0,0,0,3073794941,14463536024,3946274876,14236959607,51655147249
923890550130,6919308948160,8856550237,28197960144,107785351832,39304462103,43823738102,44132719026,51134053696,100894782827,78960552006,45080118238,133058799098,90513800109,46969660102,153893192047,209604600839,68276885996,177346453659,552679296871
