1680469471823,67922049461823,363000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998000000
200575000000,50964587040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15264000000
66082000000,466546605681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67657000000
162206000000,152842000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26807000000
33102000000,91560000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30237000000
5231740000000,59321000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29996000000
114340000000,1714419000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54919000000
36791000000,14101000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41019000000
417453000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6146000000,311000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2388000000,4929000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12000000000,765052000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060000000,1000003000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5101000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2214000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439761500000,9043320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
