3425694364055,219795766178752,285327015211,179900014362,29668325961,90387406544,2464372271,48145326000,4037764830,22070138081,3426646018,3736859385,6369764000,7752820000,21637748000,10362062000,20426615032,14268289584,19843215541,696868877188
213475118037,5191081225035,59900516679,768096880,17444945,39153141,31043271,0,0,0,0,0,0,0,0,0,0,497841123,0,51144665984
111017783836,2609878393374,74270171721,8179166108,14135489,76633669,2915653812,0,0,0,0,0,0,0,0,0,0,0,0,61401616985
207109097482,4002531636096,34070326401,15312652,390183296,2052734,31401172,10097788,0,0,0,0,0,0,0,0,0,0,0,19739252651
14082862082,1307720225817,3711138560,35255588,17143049,365765370,187665085,0,0,0,0,0,0,0,0,0,0,0,0,0
18208456768,920171739002,22903899,28089745,286475815,163163491,127078712,0,0,0,0,0,0,0,0,0,0,0,0,531324216
3902617071,729190165245,5073023141,27183614,0,421440869,85142709,0,0,0,0,0,0,0,0,0,0,0,0,2937518753
28424097694,422322888482,10672628,41817375,9686018,5385061,64891164,0,0,0,0,0,0,0,0,0,0,0,0,23100170
14423931101,661631553450,65310145,0,35111809,0,157043216,0,0,0,0,0,2200000,0,0,0,0,0,0,0
7392631359,203759015838,1378972,523871,45857108,336821091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570989843,147624975242,0,18900356,0,0,94600127,0,0,0,0,0,0,0,0,0,0,0,0,0
14409380734,611231092291,1971372,0,2410943,2004751,65557697,0,0,0,0,0,0,0,0,0,0,0,0,0
2232171576,76870253234,247384481,0,6119892,0,3319870,0,0,0,0,0,0,0,0,0,0,0,0,0
89201775,56723897676,0,0,3995375,0,108117905,0,0,0,0,0,0,0,0,0,0,0,0,0
783100389,103704490250,0,0,1884852,1270168,5569564,0,0,0,0,0,0,0,0,0,0,0,0,0
915680614,127932606095,0,569006,0,74401187,10389044,0,0,0,0,0,0,0,0,0,0,0,0,0
4080140751,102235853180,0,0,0,0,140661210,0,0,0,0,0,0,0,0,0,0,0,0,23100169
0,50108060114,1577732,0,53700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55657879
696715320,39442163277,13063511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51236094165,1578939802041,3182967675,21199714,144198282,3437676,0,0,0,0,0,0,0,0,0,0,0,0,0,110207088
