1585054208640,85455399042572,4997265278743,1844861442491,777921995771,334199700632,288531456819,271517332452,516142258822,415901520739,189486628560,583673184832,110612833106,314878536970,110072529737,371053353364,70763753505,41234324216,19349982874,2008986930865
241806962964,10585006405316,1325547162151,367963800896,125676160652,801433465661,46286453223,74279254592,98135443155,11770479444,27910682680,14211981392,11286026823,2267005942,10501802148,11061635111,10999182155,16881994047,3297483490,32071767007
208341028528,2545121953770,222418484797,202576734802,196333327998,202128954972,6975120299,1988519679,8214608993,1731704668,2460540786,2080193179,659665344,4254256798,2618651397,6518639380,19950889,5487174132,4793398700,36439952976
103766864304,2189656858918,34863818849,143200416347,84166204396,7438794560,5504428090,5493123841,15820304837,1113649771,3491978226,7601987632,0,4550155253,336088,5320337600,1151168639,1720461300,0,422727529407
67281490173,1065794772670,11624338642,44908625568,18936890642,11703249155,150395932,9893186936,1410868914,21571814778,3083596804,0,4596032638,1258741767,0,6666587528,164762363,13994753914,0,5868707786
151245376959,947963242541,13182846192,4228449511,23864312806,56568845628,265195805,2521086884,3763630363,17416149577,38615301111,0,19525380,3417860732,0,1792159797,4248111291,4576924174,0,456842654592
55963082922,1590053508460,4616219371,13566995736,3313834998,102072128462,12838988035,3843300255,5397927,381589094,1003997362,6906526633,15185360,380175852,67164326591,0,0,2923595696,882465693,26224819294
31289621052,1081189162453,22391409514,21324834430,25737863,28908307948,1092639100,4853515584,14782049862,8693406427,22466180,0,0,15663942355,0,7464266774,0,0,6626357990,8067733558
35911410341,416505230112,22732369652,919782714,4852361517,251268501207,1152170130,873430941,8568799647,0,0,37847110,0,0,0,0,0,17866039,8966118017,312917186377
7700959439,403240541622,679687188,5493221654,15454102824,13185637863,11010093941,4113300,5057927,5203300,6012137,0,4999367255,0,0,0,0,10564592784,5825456787,385707036128
7498201373,212484406317,429978390,0,24710188,4642373075,5832400,860697852,16540009008,9324104662,0,6749157,0,0,0,0,0,0,0,47461629800
107449293840,166975455142,21391388727,134945639,98098588,0,50946260063,0,0,30222763408,0,209438052,0,0,0,0,28169080,0,0,43662249181
21039984504,82518423267,47081123,123897843,29981235,0,0,0,0,0,3907500,30663566389,0,0,0,0,7669200,0,0,174128757845
4587386396,145756066193,244238029,38662525,1031204,0,0,4527589,0,0,4689737,0,0,0,0,0,0,0,0,316206557297
28345868840,66734786055,86607595,3648569751,19709455,1242417496,0,0,1965141949,7292263575,0,0,0,0,9589020,0,0,0,0,269710434935
23493066564,93175300005,3074032,42928335,0,0,4017221323,0,0,7705477046,4533800,0,15217444420,0,0,0,0,0,0,526069447723
2745785960,511444144013,3428739,0,5007954,0,0,0,0,148804993,0,0,825015264,0,0,0,12093354,0,0,778063406358
222765479585,66037296463,6470935,2402803225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777437172475
13976841382,58569095260,847054053,108828758,0,0,0,5815191754,0,0,0,0,0,27866058218,0,0,0,0,0,761083785984
1895817498194,2982758550156,1016022884008,20230620616,12530238301,8765943967,157893887178,0,0,24489082974,1278114517,0,20653960763,6757052382,37528500401,124426518995,88497570194,138115036291,110012084664,4860500062188
