1494059391105,19182848013612,52593849395,13116500232,1297710052,869316640,2003148048,0,0,0,285592490807,3028986543,6047190037,0,7935887780,10204012483,4458110872,8742276901,10338390434,982124649947
136151389095,1048680914551,3348192940,2470109028,0,0,0,0,0,0,0,0,0,0,1473274539,0,2573555009,0,0,58911117285
290616092421,559836785802,571577057,0,0,0,0,0,0,0,0,0,3163200,0,0,0,0,0,0,19082969595
307775641013,1701181724451,0,15550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8264738550
76362472015,312513349750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52123275565,136740774318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2155985986,124288645776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754268837
1654402322,613743252747,0,770682183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602041281,47955587663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2332543193,137479388473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7677730518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40011030001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000000,2383333272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898490979,32803923079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59850000,4286519959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112499531984,7232167926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288000000,25173583982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4640007106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286256920807,1900000210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16391215978,518202910524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40638101419,0
