882426753417,80460179405067,5765449001779,2975754844735,1420087864324,576358003282,394692139044,122054273929,40329179889,116480841461,76903226610,2167206394,3009980862,14223973935,9140580248,3693605375,44599036719,4005405869,3036770393,755510026776
282776265431,5738093089645,837033131095,164976714248,217091914203,619511051924,11616037388,11583920396,16764864961,4805546508,2076088112,2049473495,1667175322,8392498527,0,39080299,6691456539,0,52471499,24564630785
129486168844,1607657514565,621191070436,48859496514,3166690800,594251373,4274047480,60724106929,274325150,9804441843,0,0,8702191553,0,0,0,8618643,0,0,13402852832
71953827165,1146886351961,64414032793,29968393657,23447671421,68438555260,67862857842,1843674228,3470000,2793625487,674509423,3349151416,1067970204,0,0,0,0,0,784638746,8349667875
59409209305,699517237372,43172210678,25702888201,25830869967,3474309823,2808482931,6912593762,275042279,12166584884,2905412251,0,13177969136,1088686689,47971301,0,0,1012822211,0,772396651
74973655979,526425376332,11209882745,15866753038,37054766253,1203945787,4801783210,1199710283,2488867258,5946341498,2710031988,0,0,0,0,1084039105,0,1080581745,0,2617842418
18207877865,269474695954,10321556242,1362923161,6577920522,25253681683,2877504797,1099831323,1702192614,15854332357,1071106405,1098635405,3396301617,3303572711,2916000,796656118,0,2119208896,0,1010487700
54802832166,202857317602,570386613,1747326793,1637780332,205836419,0,58110081191,1800614617,6844189007,393557641,1100104291,2217357438,0,0,1734752106,1003111853,0,1095680029,15754310204
23494876408,308785029115,11909056153,3948536586,9798515887,115151672,3601367856,3323377576,1087749171,0,2051887639,0,0,1696276973,0,0,0,0,0,6869875936
9008091844,596542556551,12912360830,75717937543,2798169890,1100214185,0,1682196349,4694637636,1115347603,1689576103,0,0,0,1056779193,0,1073983503,0,0,25633703441
14989237722,278340638503,15223036,36949678,10938236,821428281,0,0,0,11460742692,1099970000,1098506723,1098169098,984083395,0,1061336846,1497022206,0,0,10173150562
8415814849,226308603911,85801080,0,4893208426,403718356,1099277612,3245540,0,723729172,1099972822,2801472960,134411,3330381249,0,0,1651872650,0,1065211066,88627466209
9287354694,64315621779,14843313,0,820667790,0,1064079583,0,0,4915098788,1087161070,1319262268,0,0,0,0,1092176667,0,0,118208993340
10466269210,33815395828,250000110802,0,8950577,0,0,1066778498,1100373808,0,0,1698666258,0,0,0,0,0,0,0,202738249504
15736602684,78068206721,48123156,1091000156,0,0,0,0,0,2608077616,1100103837,0,0,2742628537,14079665,0,0,0,0,284258952186
18757692728,43007065064,0,0,0,1619661289,0,0,0,1153837797,1810067079,0,0,21893925342,0,0,0,0,0,455172437422
29247633632,68040456519,1101000005,0,0,0,0,0,1092705610,0,0,25363380188,0,1689674644,0,0,0,43376604196,1691605496,658626530362
4769261579,342292922965,15837269,0,0,0,0,0,581202602,0,0,0,0,31752249422,0,0,0,0,0,592440878121
10229722189,29039005928,1219824,792473495,0,0,0,3151747,0,0,26523346361,0,1086347422,16908885331,0,0,0,0,0,988315841534
1270464789776,1294359336635,12754831155,4592722772,31696512209,8435009375,7236502497,9510825174,87236976053,6060918825,7552302223,3547289090,48400844086,237461422314,27081183908,96932788860,235300821838,4801202235,108419635901,4479558035169
