536838253913,26109752241444,601395999615,377317640122,139400818459,68835372206,50972474290,53921846064,56309197024,11088794751,2513276000,12046706055,2118740000,151606382,2560215095,1097139556,1499990000,132243416282,924087259,363836877285
115323465889,1170458533490,343187955219,4279768922,6695568348,186787731619,2882108346,460979006,101260000,8806725,2003424766,0,0,1499041,0,0,8392453,0,0,24224115752
115059207105,375309549540,39167188671,2422729151,5292797271,17021949293,2812657735,1252617440,156250830,0,1022145000,40458918755,0,0,0,0,0,2007990000,0,36245396834
141041578559,162232277846,13862705366,1386975294,4530948708,5822466596,132722605,0,0,9496511187,40914477446,207690000,0,7755516,0,24161000,0,1640958056,3046702262,20522892896
246470836530,120324735606,16122688671,2324820577,6511826516,11062575688,1312696779,1049168508,45986722791,2049960000,41769622354,0,1708849722,0,0,4871281566,3024576095,0,412940148,27034834742
17669174497,401667444226,907679799,8286556295,1592909405,289205857,865795278,3169086718,991388725,0,45257518432,0,0,0,0,604445495,4340768110,319742401,3065784402,6214827748
3614828081,173135275013,3113361979,214842880,1729777035,240590059,192634394,607972775,2251350374,0,418348347,0,27425885476,0,0,3972883013,988247274,0,3434395061,42979594820
20488172316,194377298375,50833569993,4599288049,1132765839,44894451,441391989,4372671666,0,0,0,0,0,3549000,0,2307114521,35890059797,4497925430,13182658199,15055228263
44441743853,22752496416,4271077057,40494538,686606527,14215069539,0,0,0,0,0,0,0,0,0,19647069639,16012398334,4563046355,13955349736,58252568879
25567454267,137162835304,48841776,114198741,11289829717,1548054127,1147032150,15448550717,1290387280,505230001,0,0,0,0,0,5279363399,11142447823,13391321214,7113057923,50522571839
16225564596,22398452422,94759462,858861769,297259688,4715077,0,621290148,0,4574486117,23032546367,0,0,0,0,4843508268,30304897418,11205006253,24300222325,12000011746
38394117915,32682134419,826385,1609575640,21561002,14533080586,12462999,0,2870991020,0,0,0,13156300,0,0,42617204010,13605205137,36662969537,1052698789,39358251107
13368172066,48669905591,1008287195,6090090093,58043944,26015319559,0,0,39454487623,0,0,0,51847541858,17318864615,3702000,0,6820104321,5646024134,3519357061,66654130501
14871257768,8728725831,0,0,6641049,0,0,19303725699,6611000,0,0,506118034,15005811320,0,0,79048715249,56906283154,8605734981,39711455590,19422179506
13363371217,7657466406,739959657,271581843,266265065,0,0,0,0,0,5411000,0,0,0,0,119282341384,4324935597,7453521509,5438415530,27695922483
3628511479,6359336088,403701146,1918035,5106000,11849226666,0,0,47033057359,950000,1612830009,0,0,0,0,22653652162,188608075851,48955456557,7207219790,34723679601
3196950133,9135880121,110752599,142957439,305530411,65255249,22080606,23033611529,0,0,0,0,0,5254996452,0,22454397836,42952135346,17559201725,3716626859,16580275757
22055516672,36757446845,0,0,27300193,0,284620004,0,0,0,0,0,0,0,0,0,20617665014,5026038730,0,44805339380
2208625361,6643159162,9717423,2190063717,0,0,0,0,21288660887,0,0,0,0,0,0,27219570312,4275453629,33556749384,3987607919,26968834624
391933804604,281825464322,5590231567,60295366598,84244003274,46440625647,30370581223,85018480423,96097868117,53186475390,88072026254,71469697138,146245205703,118038383301,191016951238,206159434671,215036213049,96332483784,270859195046,275812508752
