2273063851392,140548746554804,620725770823,604919522967,210613241845,249292520176,40655302325,13489540155,9810590616,8574374387,5274013654,80651641116,77927855200,9353620200,7730284719,9558065981,6538404480,6825506125,8159123840,162997397044
600055454060,9711314063552,8225630279570,4806382806,4285163975,202232548595,1074444402824,16573443209,17678743457,6391440877,6465722614,111985560,921585010,1496800,0,0,0,1998058753,0,45898663449
335604853261,3340039236133,746670948812,19570149193,315637580,65164337990,3142125033,12553521685,7117866653,4429135992,1692451864,2444736293,2292800668,0,0,0,0,0,0,9964524255
144591903095,3589668862945,133607919984,1362632890,32825548349,0,0,3909118613,4090682811,1713734999,0,582609055,685946178,0,0,0,0,0,0,18536516565
63449192754,1507877684775,117007151949,1303289474,418698699,618790003,238202973,0,1806259228,0,0,12541403,0,654217681,0,0,0,0,0,0
71405241632,1168305023871,122454045280,543295953,123075649,59476395,0,0,300038217,0,0,0,0,0,0,0,0,0,0,0
29999917484,409002730727,145139628532,321624111,936742880,57201088,0,270302202,4336938762,0,0,15053742,0,0,0,0,0,0,0,0
5583382598,200346434235,191665666842,171374265,368779315,0,0,0,269950033,0,0,0,0,0,0,0,0,0,0,0
24845634307,174223817751,45008830,556175029,2931315758,0,0,0,716740584,0,0,0,0,0,0,0,0,0,14666457,0
119651527841,80015572845,105750594408,149033804,31438054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54285626829,139969120453,25277151,52528787,0,0,26864516,0,0,1186908392,729197161,0,0,0,0,0,0,0,0,0
5117967820,496895212450,22324475630,505392738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100042589,248902816075,20082883770,21944522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291052180
470708997,87263631751,156693178907,175003878,286133756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108905787292,104251155475,147557574,43533664,0,0,0,329065844,0,0,0,0,0,0,0,0,0,0,0,0
1809064199,228560865679,4913448768,82248107,0,0,137465468,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76498417051,0,91207310,1332570829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,18765092254,64566498560,107524121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32577951571,17609180084,37745832897,38389078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375255380360,1221526171876,77667210346,794167276,152773174,361007997,670836766268,0,533163621,0,0,0,0,0,0,0,0,0,0,618000000
