1573755156599,96180260954792,3314697737152,1913149839217,2778818043517,877678393310,1523848320098,3365954306673,1825815339351,2147417452382,1549686331007,1747299356018,544708371908,473077783683,665519002130,121045282566,246196160510,253896326575,1568849105219,871617972832
325579767358,4554893704614,390159856589,124949878558,92564703413,904312255363,246854565086,270691623293,151555487171,219630467548,100185023799,508485227691,214105146620,32915525135,2251318653,12610805044,61480329925,296962855064,19605493351,306384197006
345777580292,1623446787958,116870692539,46879790720,68802515359,86570970676,13270560062,42981645997,17344381250,169761269012,3888365208,83103035816,20774583875,238335807863,11955462071,3491865081,1252991317,6295002790,1018539381,891985871318
156180701936,989029201556,85968548695,61899156056,28866400969,16470125404,6335170883,67543981489,7001510234,2245333837,2597404194,2560331928,11800646677,13666563047,14679301465,221134622,1429664281,469900498,3281450403,26663194440
119006087027,604773404936,27892503303,21461484137,19224346855,17807241423,7677557834,171245386915,2457006354,2507387463,73062713090,146565353146,164864549,17163211190,236951101855,4402700363,2303255353,210843373,0,51107376021
118314143975,552852962984,13768427493,8851023814,16821644412,19586828550,17234962205,11271464413,14485459466,13455169748,1119858026,355828151,88996845707,937269662,33496066,108249544,422294721,157926747,805054200,34940635188
47690751741,316960051329,37260816798,4868406965,2210104814,14359330234,17855350624,169019236436,8860847111,1611388627,264772256996,652566875,4418213744,15109987629,2617178333,3352278156,0,131718348,9449317827,9238766233
65314901863,260567338027,8424180630,96054469269,6524024872,13316270403,38504450170,11304937419,6829197173,2364404482,0,5685093492,0,200216638,79085150,976447510,60856022,1550125,75079706515,2564562834
63631517489,201114622064,20057145164,6708660495,7841857131,5678022834,8077311965,7353099787,79555943168,50234048793,33926616,855786519,1473568319,27559873989,64650064,0,43792058,0,0,3232229583
47001313671,219750318497,28085769080,157067763355,37408284677,11326896191,19469685872,8088132501,18656082028,22573563067,0,0,153299009170,787584515,1289853,70987943809,0,0,182988832823,8828313282
22368144117,226081301781,5928641365,375238468,1013844960,512344735,41699249,950198559,53345830612,33174329,0,0,2408946384,0,0,0,0,0,26341333320,1776285824
11185401025,67087839370,1184394639,2042111967,1023728137,477125913,125231093144,198994744982,480675147,90250632524,0,0,0,20239646087,676778882,0,0,0,0,625888706
234789031560,63831208306,1186086311,275334347,90138879,4748238679,236232341,60721635684,5023253678,22393374919,3909109416,444395922,0,84694404462,1093891820,0,0,0,7224370208,823051201
24465420502,145098414576,2165351379,108899197,1433943295,56147730,1746101475,202015649,0,0,0,5339069983,0,3745396857,0,0,0,0,5196645125,0
21831556586,67376228693,2502151641,165010982,685940942,1907658107,0,8495585683,151047235,91314322,9779731177,5367620981,5764907064,420537594,0,0,0,0,0,19243318674
13662091830,277630843077,5537656806,2346373212,4859975129,361453988,261746028,355761740,0,0,0,5922209223,0,0,0,0,0,0,0,0
14619758378,36127203238,8396164245,2046345,796935,80146644,338411412,6052702198,0,610203923,0,0,0,1507255146,0,0,0,0,1169804010,102206919
10346476405,134254843050,592217510,123329747,65131613,0,1747039998,0,4645777751,0,0,0,0,0,0,0,0,0,0,24162371288
19506914567,52528468715,2699396647,2570041,630445759,0,33557339270,38266511,0,823069617,0,1570725103,0,0,0,0,0,0,0,3677145084
1585123669425,1403565793760,71210731640,49812834536,8193818941,12313784860,658208558,62894730604,10347214679,4184674610,0,4560254145,229832730966,241795599589,387037920648,8277946949,0,20693840782,0,965350342486
