3660274650526,30650723809741,32601430232,7130749610,0,859055071,0,0,2297373849,3197423849,1719945427,0,4986234987,4752370819,10529295588,10004150000,0,9134050000,0,140406045328
1347912332505,1571119603745,1586000000,17193970628,0,0,0,0,0,0,0,0,0,1666552218,0,0,4085360577,0,0,53982604442
924459923467,1292423978652,22155334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38779406414
275108101878,3815196628736,50661041,2703275280,294000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9251821934,351676438057,0,0,0,7564472788,0,0,0,0,0,0,0,0,0,0,0,0,0,8374025465
7805258054,170300147847,501760734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089235389
4158748665,252543243169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6080437149,150619527951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,170806721185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
778639663,73613785249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28928825678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40891045570,57267558274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193028884,29693977515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10999813087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16814994215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5502558006,12855218544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,220836096249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94536136031,1502017401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6893100000,15924007193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33721976373,553418514371,1600752304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
