1769553704005,88125026224060,5312889382014,3243234072993,1761091010527,5725302837477,701880546515,550534084347,388107644002,460292035582,195346859447,209832852500,3904833832656,235784742885,25666550367,8751260698,5603381705,5223786262,813765153,2172977833192
398215397849,7359718104976,1070139632620,159217117349,174925648844,1149921256700,37382864518,92103580466,116822754603,14158230706,14390007407,1593489883,75467668,0,0,7532903385,0,0,675194027,21835249004
116071053527,2268694575864,420299105364,244796324928,30742369409,76941812638,20252105731,296590738,5173894739,50460095037,864157743,963903419,7412070160,51217453,0,0,580662047,18621179,143388570,10326157411
112631357253,1181158479505,71451849042,73108802697,64773931448,63017563541,5787642429,7177318957,1701381482,105094424348,3199315656,4069185469,4652147804,1831144564,3752140906,0,658922028,1072328911,0,13448716109
105813081008,1099797209979,50045692931,12214652773,26305809696,16111508996,90091648346,4296009428,10414698039,43246065323,7198693276,5245932369,5587836600,2886550555,2047255151,0,0,1674394458,0,7685074357
124750721238,933462998493,20257300202,9182351231,91879362328,2539646944,4924721371,19905998953,1279898123,43398089907,1093243708,1069306540,0,3023093323,788492585,1078222106,0,73967221,0,360121308
33242036886,588219546451,81183154091,15401077599,21229444261,10376226988,14199212168,46863762711,1022630494,15960885715,0,11773907392,0,1935304473,10007872000,0,0,0,0,14460345
42322859326,542223116526,25428290936,31573832916,67622315840,41194191717,224690099412,11541222301,220497524324,15335525953,1427408211,1057426460,0,783269669,0,40094400,0,0,15537768,6499011752
42828371414,395892355017,2464186634,89476260697,94218824672,19073790528,5709564242,29674105973,1518205684,2478460394,17347035746,0,0,21211754068,0,1086843644,0,0,0,106436068306
41043339447,379539914541,452388892540,26339246933,5978034549,26785145983,295636092184,38562216337,3317495,30688530461,2820087178,92881161,0,898890080,5289127518,2231551612,0,0,0,36126708886
13965263584,179210408518,379999716,210619591,2450651222,5572826853,2925483154,52884996880,15957842435,17209955616,7826331490,0,1075158290,0,626730631,50967780992,0,0,0,51920834353
24350084840,82189711086,2383177597,9990448,1181783616,2710546796,4006786893,15729948754,6008998,3844697991,3310000,0,0,680947811,0,44941950059,0,560182098,0,32426012722
13698015017,324627790517,477747182,1579137679,3150363395,2691363119,962324565,11885699467,784339867,7950487543,1804866846,1097713425,0,50063970012,0,0,0,0,0,92794908686
10133895444,474435023729,495693669,1039840808,2087248696,3847665454,25708125471,0,16037587138,15853492969,723625384,498632080,1028255113,23997079387,22603324010,0,203299717580,25050394046,0,237393320770
109188435706,204258608058,0,0,1134039062,165723214,0,2401326577,24460831538,11489301090,6118849607,21819610038,3324920282,0,4624150806,0,25785614472,27170208089,0,321969767511
55501544772,125411784985,66673163,0,0,4774059,1098022438,1167096284,7715344666,671662822,0,33269938904,5033097238,0,0,3001818721,0,657573705,0,404812846613
8608080083,41595710728,1893008112,694003598,0,0,0,4080000,3329663188,0,319114740,0,0,44781731651,0,64291942283,0,0,0,555172843007
11384108315,119510885649,216646427,15468650,1379584,223221154,0,0,1051368452,0,988224642,2092741539,0,0,0,4422174293,102891160812,26712146226,0,838348461128
2453230981,109308247539,234232990,0,0,174425303,0,0,0,5109575440,2501739564,0,3812776504,0,39155162506,3295860675,0,38908908890,0,726822692363
1269165219309,2692919589269,40688676634,4224291478,56079599694,19954575758,3320190561,6085039233,4381775441,4276462716,17748961570,70716892222,38124761903,106146349074,161101564120,134764447938,371795820966,148399392827,64295555075,4341058365303
