2570256064741,64369049143907,1012505015462,683741634731,803536128727,123247543174,65540665508,106048835714,18999032869,303700586165,24297720520,57291434884,2514498360,4093029459,3355312390,0,150947400,130037810069,528301022861,823780401959
549802334364,5273758263479,2491775323585,35464621898,26817082530,254652843127,1059637551,4551935516,0,1260385723,4000000000,0,0,13707381100,20759474155,5058678530,0,0,9713670806,74902340560
194127730570,1209493718182,730716931791,8856686808,6540197361,120994534928,2565501480,0,0,0,3346950000,0,0,0,0,0,0,0,0,31186085408
159081708932,2396555754169,341828808509,10639036547,844194038,121459978998,1055306864,0,0,0,0,0,0,0,15017414,0,0,0,35380445,40942165136
227267655302,829542787042,250749939676,14832346819,1044630161,55149399107,12708992,8381527878,81030427,0,1444072081,0,138925479,0,0,0,0,0,0,23710441494
268426900960,556036970858,212580029707,3878572799,2494241391,15199512,0,0,19520804533,546084300,802280000,0,0,10114921034,0,0,0,0,0,17693943845
61622199785,414878198013,177353808255,369251492,270357675,249002613,1224359444,0,2169454639,0,3592787332,0,0,0,0,0,0,0,0,119813852
66865503407,217932994596,40063852574,575212660,14801268563,485380493,9494360,12156541600,171789348,0,0,0,0,0,0,1740949904,0,0,0,0
84697857724,160237609550,86351554097,100054346,1518819926,4356642896,0,0,23504195,66200785,0,3230900500,0,0,409023000,0,0,0,0,0
44455432093,76441426395,27811476319,14265480028,41845226,0,7260042,8489366859,0,0,0,0,0,0,0,0,0,0,0,0
329893333366,228498734614,92216890107,591899460,104944600,0,5785832824,0,0,0,3880780546,0,0,0,0,4143941132,0,0,0,473347153
267049097280,92899329181,21583871627,598642028,2327375408,28888988,0,16404849841,0,3553912,0,0,0,0,0,0,0,0,0,0
44459470116,162067413500,21113760841,47934054,120520771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690259437
31898924460,198410633095,41304093497,215456009,38433817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11906690291
129862548720,184505867168,23546779523,0,195756721,0,0,0,0,0,2928274778,0,0,0,0,0,0,0,0,172672749
17002989090,67708309206,5457034243,28091725,57629863,13713459576,0,0,0,0,0,0,0,8498923823,0,0,0,0,0,314564670
26639837797,110492262561,21052046152,0,73009344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35838762789,84287787729,8491911415,5654146000,0,40410384,0,0,0,0,2931399021,0,0,0,0,0,0,0,0,0
24647400226,99632271177,1257663351,567920953,7539664238,0,0,32333913,0,90001137674,1888950349,0,129789112,0,0,0,0,0,0,0
496847732366,1919088163967,132463884116,25533831337,17658585898,33120193041,0,23108780653,0,0,0,0,0,0,0,139881202,0,223910069,0,1584571286
