1791752803711,55655783405473,28120660843,57789017899,5571573477,24549638985,524087462,3428530137,6288842878,642000000,635400000,5677406754,8169631408,10371191347,6632405314,10001320000,5001750000,20905001400,9677383845,190648081551
187793291989,1632667675000,3527772916,0,0,5002195106,0,0,0,0,6436593754,0,2950000,0,0,0,0,0,1414338393,44507580281
108681792826,961544493979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23866376711
123820121658,1989062300189,3003322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6357511327,533698162178,0,7048587,5802882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798936436
4816207748,278763712565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15406495477
1726835827,368489673127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16043377070,239890519164,32550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13705697143,147343045655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19856450000,226620375906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399507171,189777065514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4774454467,12154339389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,91831945408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384796278,26201294274,84600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3746000000,85438144588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200000,2401632128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55523898,6372157526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621685594,1502150042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33084429368,670540191339,0,901461281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28511395985
