569667617205,45676085625485,3009731781190,1149361461195,418470786788,280371810410,162547175349,47014268259,15803575749,108991448977,50589508183,3415974616,3640263773,9795397509,591682395,1147587129,324996906,2914185825,6496282007,305971899720
263737898885,3359525241094,560032848429,139964369925,54234616130,173242947639,4162194465,6793451789,3211037327,1691764926,369184270,1278279892,0,2660529,2033171,5896205,0,1818275122,0,9983180387
67702138936,1184115597900,721322016612,8976111957,38485397101,24740874103,16553596870,2679819527,1039365569,30872691214,1467134565,533863200,2241530000,0,0,636690000,0,0,0,11730420916
67628341656,1421264427089,642008643270,32268151661,6749484738,4610706990,10914540072,4624033928,4059592238,7292287957,151066731,460865795,0,1518911811,423920001,0,6239342,107410183,0,3208145928
28921503930,657552216926,30134236888,5480506761,2497697754,6586068765,6794132501,820419462,166407067529,6370631574,601830000,555374250,3855017,0,0,0,0,1544740000,0,5488474930
47101058196,372351987430,8195892421,3372904412,35036171590,8190493022,2456398448,3384663489,408043765,7563144349,660027362,1789610000,564527832,0,0,0,0,0,0,16277048356
15134415753,197427683677,3304712813,3007094841,2064465117,1371013321,2317829412,2872071450,8318860460,18852152726,5398644585,1273720000,0,0,3497780000,0,0,0,0,4928929927
6839249329,168228742835,1418367989,31877434537,4755017028,3629043030,5736236903,914598334,533373249,2059918572,175362648,525904315,0,0,0,0,0,0,0,4418840531
5753329144,153418233612,1443404042,1818804479,3868914404,119179308,960590935,367286522,17715492392,3995963711,14272597884,2087434794,1281330000,0,535118785,0,0,0,0,9427104730
31179769272,127779667407,8557322239,487352237,471181142,2548404875,10458843339,10872380,0,55844940000,1929938922,1083040000,0,0,0,0,0,1763350000,0,6957929847
43923372748,113246846129,2350095846,0,1064364758,1572737798,511845323,0,580770790,0,12118680921,0,0,0,1769560000,0,0,0,0,3791903199
13482120773,57467655136,758923824,10397645,2563,162579404,272246373,0,8258000,0,38789779,0,1598400000,0,0,0,0,1959310000,0,39484001076
17107533202,45852042853,1009730159,0,1698225955,143134221,0,0,0,828489628,275471429,33086186699,0,0,0,1486410001,0,4177970000,0,131396702522
7150892799,52558412557,3165754530,31458929,0,1046314123,0,600728172,362106157,0,85050000,16636606835,0,48888060634,0,0,0,0,0,187992995572
26126438127,43470094892,50472852,0,0,19150000,575752875,0,0,428767026,24271763430,0,0,3492151792,4083514,0,0,0,35000280000,322416626221
21928056204,20296770188,38732717,584456991,600234625,60759000,63450000,0,0,0,11030000,0,0,13783514,24332724917,0,0,20294881096,0,581576331257
1198170183,22794369425,135822996,863055386,0,87708204,0,8180794,0,1018852928,11246000,0,0,0,1696510000,0,55875923854,0,0,616643233453
8202852041,61720791137,0,0,0,46569000,0,0,9998280711,0,0,0,0,0,269728747,0,0,0,0,649726407996
117941961,50639406890,37107289,0,546193885,0,0,0,0,0,2274640000,0,0,0,0,0,25243066819,0,40514731521,929048649574
455631855577,611642846189,6753993420,3492096347,1886824584,1220205110,37203372765,28662800000,531664473,324938960397,23731783385,8475442843,6976990590,8784760000,148269013252,86800491559,279065483836,262974119560,277898422848,4813855835907
