1265257901941,16925172507568,30329253783,47942397722,17926500000,4333613200,0,0,12877600000,0,182230500,0,0,0,0,4315050000,0,4946032367,0,83448502125
285580658844,736457139672,2192150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20887318493
118020871370,633726394739,0,0,0,9202678,0,0,0,0,0,0,0,0,0,0,0,0,0,4370613394
19840567711,1274087917594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8747829038
9808983843,130051483732,0,0,0,0,0,0,0,0,0,95500000,0,0,0,0,0,0,0,0
20554675336,191122218644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29643904595
52252180689,3158085256832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6112799220,54957784187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101950000,69497993684,0,0,0,0,0,107555539,0,0,0,0,0,0,0,0,0,0,0,0
1948538444,22271970937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597000000,14131623756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3961596000,5278490277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44029658,23788474308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6002952665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10102058103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867000000,2811926617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054144879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104229487131,113763111871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
