1655358326775,220378544745139,1050723384535,1181621946733,623811720416,191413241060,140530876240,90429460389,79886111922,16698187084,203598264890,193129353406,24203171266,6598974703,5664946923,8600640477,4431481983,42889948064,3470043321,316139164360
786630762549,5735977310930,3256776396750,46663819191,41365136707,674447256215,6554689417,7109459321,6554484088,15179848717,266569138,731957011,15784506,160014639,0,0,0,237596830,2012818,83977772881
312798636490,1596533518374,1001904528577,13458657712,41103282921,28243906696,1445359527,1575215541,1804449940,776083240,10110000,0,0,241862369,22710796,0,0,1148171587,0,56564913473
279181527660,2179958599605,478503220076,48479154974,10536443017,69560871217,12052749202,709755035,0,2157719588,0,180483845,0,0,488247345,0,0,0,0,35076053575
258322045265,1113202181234,401112647500,53742237555,39493626573,60923095983,7915215310,10967307610,17772495800,1956803581,41010954,0,0,0,0,0,0,0,0,14101413392
90041342841,675171614341,174652600401,25845094653,25804681365,10213703496,12933469054,1577687298,127848736,0,0,0,0,96084411,0,0,0,0,0,620422810
35452166888,421779687097,139948702909,28551667217,29166387360,25334162096,6244275665,1910964071,14914539658,9373829836,0,0,61093173721,0,0,0,0,0,0,0
68123169420,312907642551,148448673789,15866495175,9270939945,72085474633,1693952134,930325929,0,2760055671,7478999979,0,0,0,0,0,0,17268432368,0,19489511804
52368597366,244677089858,84252811959,6121000371,291857739,54683549288,9038804374,910556738,0,0,0,12020614,0,0,0,0,0,0,0,35194018634
58938221867,192818276761,43827094673,125215380987,16784770401,9750245250,13352874052,1542358340,0,0,0,12825862,0,0,0,0,0,0,0,0
127144185004,287260193126,73232233093,12378686327,0,0,948712485,0,0,7639976304,0,0,0,0,0,0,0,0,0,1562707137
5010403583,183211607952,39414294673,562081442,33012920320,28753576198,8547963391,0,0,0,0,0,0,0,0,0,0,0,0,22518225005
17611253060,77857660465,37168543436,182515848,0,17786770232,8389232297,0,0,18247045318,18466911859,0,0,0,0,0,0,0,0,5850744128
146581345740,94187177021,19342064443,422082401,6518159567,0,0,2237652176,0,0,0,0,0,0,0,0,0,0,0,1747530185
7230165555,72471268885,36239345926,9469539941,5970780246,0,5066210494,0,0,13995608,0,0,0,0,0,0,0,0,0,5295274674
1656777450,397900393607,23228769635,2316790797,0,0,11926909050,0,0,0,0,0,0,0,0,0,0,0,0,2977261236
1235622830,81205155865,8740172,0,1019419633,0,0,0,0,0,0,7644681924,0,0,0,0,0,0,0,6808598161
14562967202,8636389662,30425057377,6564208,0,13923369508,0,0,0,0,0,9664770785,0,0,0,0,0,0,0,3160641234
1937759453,11583008774,22613348209,57954453,1875789831,1199666926,0,0,0,0,0,0,0,0,0,0,0,0,0,7609116390
1813928278725,1129243004512,331718903513,12703723989,17941634716,65031335677,3184396961,217836146501,4151713067,0,14165101944,9043819472,6188575332,15242050156,4384691560,7732154645,4524789752,2204057450,9019393667,179086920731
