947217830053,123651600130729,2857631377687,1821052881309,1380152635966,5502521867147,492347203172,1920814415572,1014708078456,263663696687,234901988750,197183350063,141741213586,112842071643,141953799176,119057186927,86441572250,136310717383,90004472231,9167288274210
442751670984,3877847544366,1400586179384,248274517317,361818857134,86097595932,37352812640,35080594488,12308937185,7099725321,149171270442,33104075250,2405624850,10094216861,32000013437,32186690209,9749683231,17632968525,1565434488,2520729044379
269666006301,3433791459892,424731417239,274437755530,424628443361,145266273732,606350539647,88924481216,55211011389,20251784755,11210990004,10694281144,8096641990,44312383779,6788216487,32854329510,10980705574,13094847177,28205846828,371086439911
189834225039,771077454248,239652582507,54372287782,23630408931,52000532689,644379804623,30595607565,9219286507,604356175401,47183584424,11398055998,3940751870,13304879824,6211965580,3397832783,4487983197,1881812872,2878276571,149953746484
112905005208,588347891232,179489158795,9589715627,592305650004,43693595453,8209247202,27836037654,11933424749,1521091758,9397675971,2463674153,11544126318,36287576232,4215235532,281473991,1234438930,181456269,3317779723,538429740364
98205947070,413996720529,19060360325,8484803556,31689504053,53090553717,8969995034,26046979012,7045917580,16216306015,9228140183,1109441584,625140947263,2721002470,3928045268,14361851110,627776679,810354606,305410086,455643702390
200969937833,439860976449,29002885515,41965601502,21790480196,49569797001,17989094410,32865387573,120133855410,239462325656,2109123342,20116980457,8638971261,710451007,5627418342,101290840,170437849,1202080308,186159831,107106969432
75198709563,263101708054,270490543814,58475009255,3373190630,14563353416,4174108199,24413713988,37708951040,9802032521,5685291752,43542562883,607591424,5165545582,403078327,101219744,658851458,6963027977,4429080539,720516411083
30642143525,855567008133,32265506787,9733119959,25789778579,5324209850,4004742182,5917120681,937510026,7975867988,1845575496,493392084,370373678,4666514066,41848574,14726361994,517718545,37735716,2486354377,827443331471
45370653373,197916379133,81612957308,63668665902,45705551924,617059586418,20681175736,74272123782,48171011852,3148286655,21733506304,27175875615,2993415164,21308982621,18572522577,467756787,4310708940,1063111862,14534506386,67525335843
54067040959,279892860204,817634695,38367819,52487010335,7130752813,2274063860,5135391342,8012900052,6815474480,3854152959,0,1517004355,6023178467,212477020,657490071,584198006,1056532759,603986310,84828521495
22294643314,104365641010,876404777,5789117245,25882623963,10906898729,2121592640,526875419,4634341950,11374614461,11780957388,0,7086066963,1105027287,13501304583,3596001996,1667342202,1801521102,131800822,17911113638
53668203838,69570584544,2688678598,28172509923,7507938912,6650557546,1527310252,254631975,624587193,0,1215768183,98585632,11428897932,4607331764,0,576171196,0,35785328302,0,545181410631
12609475840,44572065321,1951387802,31542757626,9388737177,14766476092,3087096202,4869261971,5598293676,2286456113,0,0,0,0,2912289986,1265670758,1844105038,74638836,0,148576722381
31545578422,78489736093,55963415,118243951,464094601,7677137230,37417135,74710202,0,10726083245,0,166353628,781527074,685290848,3211332117,0,0,0,0,52628781800
16471655595,88376536581,4238626415,1481029580,13287607783,203577759864,220717375,0,0,19984792776,10550918393,639826213,0,0,0,3991038892,2576794111,662569213,0,2532504827
14162774585,35779825901,1141527,576621269,44263611,16941375026,41964943678,0,31628014,206690459,0,2635569220,0,1245872600,3318717761,948028258,0,0,988692060,1888242120
17448913068,48001598279,2745660620,933336830,7754344688,4062825502,19219417691,2267678300,0,0,0,0,1040975333,1414098152,0,0,0,485997571,10697250962,55779103850
275115149956,30739287565,674655665,0,14310517713,9114539483,6726758719,0,0,0,0,0,0,20221947,0,503653705,1089394834,0,0,210237047383
3326731873067,2074507800261,50368957710,11832438112,13570444432,242089267351,81434791494,65303730390,126381050071,118694958941,231752474350,95839326081,135607630400,216282735149,109685417495,100738123814,116172144574,29940275840,104689887691,2715723921911
