1385134979611,110326843115630,6428147742187,4106481906867,2716079336109,4314203481140,471103622438,1424066624361,865962663961,167104009586,167134090808,54659716374,146040115221,112249777449,139830204929,74707192751,97049934155,119112643757,1232488016442,10732415258901
406594231343,6356351958900,1144008323971,357107618676,179157585470,102352855557,31264591623,58658929655,32928984434,51748994539,39488127039,179462410449,7001859119,37761622399,14579148302,10443289367,17220474315,32396775863,31695729171,1014659465704
128210088389,2444566385650,375393090083,62257060502,20803843435,60306699553,37297496854,151809583972,20890825910,2334091643,2482413900,124358909500,37505561605,1506845471,7659277861,14751942651,11851122519,18667805726,83061184977,129017101521
154836999207,1421524423997,34454295049,22932740619,10707621184,59294104726,22826850281,13855673051,21770539742,5505205403,6981785448,5110845811,521386624,2536503072,3866221217,1274075763,1338434635,2292780496,1116533723,115926152312
156875726342,938813932063,23183159976,15658499430,183421613802,60624042826,9923622222,32528143079,4451235733,5626035730,22811762914,764100345,5053562181,9202574865,563055096,1420671995,28983823,3785427712,1317159240,23414712194
57245230439,610320166923,47550052312,10676042398,6287577703,4060057573,94850471635,18959805258,14640050395,16838527332,850344175,10900407873,91142201415,13365470728,27671372183,194498851,4627098207,4312142097,1258271875,42696222942
25383268240,408216707111,17195864803,14931641561,25362957713,9563746423,5849334149,27511710187,39667905777,22880417757,5958509802,3159271635,2401986836,829695809,2060827292,2842820802,11424411389,587275710,2820197318,56594356506
28231337055,629815030804,23491028091,4402768858,6099923131,10148741588,10355663155,1407946484,9798093146,26697104010,30100769436,27876735326,267168209,21295288173,302066142,999913591,67936025,890346332,915727979,87081825824
28243268784,326680531285,29084669458,17423907560,18698908189,9754604361,3230210055,2801209572,15874064621,190694204145,4266159749,3755829519,11052364470,288260811626,2217022632,10527026023,849191967,1542750232,1759425693,61176308560
61291100699,577716973537,21351066455,28922011323,23592022190,6974257385,11222794880,101470916708,43206612696,87785046232,1031784901,14254386900,2002760633,491428186,1704353503,664611252,258264880,1157514946,82176042,53069972554
15802725148,499419297466,12283805950,4615594416,1098660472,8206672097,9883316346,161868411749,337860491,1430088361,14478399541,6167309007,2425907723,323350655,2609844327,1098797927,0,0,19228275215,39393524745
50848490242,181139531255,3840943558,7372708815,1815564238,1679676595,351332023,12915515,36835213671,3575763701,86366334,1283331453,5023878145,5792960,299954779,0,0,0,0,9921792061
11585148726,91175116149,2693685667,2533658106,351671334,3838343708,150359856,378997303,102728707,13498832,48660437,537472128,1989153438,6525636217,120738139,0,0,0,276860046,3178542881
18425699433,37353837326,4278587974,430291463,12833367227,160882986,1332923069,465734274,0,275647965,0,5717772977,0,604969239,127092935,0,0,0,12681925,1776281112
15710516633,77328410901,2225407374,285793507,670170462,256571542,494437307,1602499113,97954480,0,1115354741,693332884,0,103272257,0,0,0,0,0,72405678448
9715894093,104032663552,24194217110,2183005671,329218182,950791786,4127563561,52245286,95950054,118706625,5030770997,55449679,0,0,70694934,86995434,0,0,0,23657962364
37416794773,72851100998,1259972120,71535565,67742030,29008011,0,0,0,985751655,0,0,0,7852638493,0,0,0,0,0,33735413235
8777090397,57365154048,3543857754,185521904,74717166,24402753,51953894,0,0,509207477,0,443934171,0,203644253,0,0,104764718,0,0,28281394120
223752674559,43887993378,8906118742,3112755013,0,11587713,27200588,206039958,0,0,0,0,0,320330007,107233486,0,104709168,0,0,1328471792
3182774765294,3753803652007,98223562874,212335240110,2678655736,1242964405280,25881415283,535342587,1138623406,4093352445,1417662239,3353209431,93448964,263419056,0,975566040,0,1371005948,95065242,58966912797
