1009627201585,70197432745065,3056772388595,1347462135903,634358926479,381088123557,183906188496,79309424686,57418495574,189013198010,7783677933,5412728709,7594878841,33460358282,9916868321,4461809482,7898222542,54529813866,3459499289,449572237772
132687160797,5372463699360,546392630034,285307990712,113571255608,503858743488,20379979552,4685560352,8024276080,8907941714,101805335116,2739695352,0,0,65321760,55408577450,1044777087,0,0,15987431400
56177265036,1830553361493,105608740310,71545210074,7483699943,15097706824,3254092230,1553163026,1081701760,5392254575,447609351,13399795,1910981334,0,0,7879902,0,0,0,16194470256
109481693321,1030994214275,135485736842,53785085343,5580160254,5164758495,6285748908,1860792808,1799331786,7850804951,1388367190,567323970,0,428734450,0,0,0,0,0,7686495497
38735308260,563925881864,13124317412,6833182268,5934612781,25984257586,1161091669,963414623,2901088574,5929375987,1987229851,0,3590916235,0,0,0,0,0,0,7322423115
68191370906,423877260589,14735682423,2252559541,4625690015,49156027477,18184189992,12981511754,983239170,6595535548,1518837693,11074207,12025411928,922408036,1076330953,0,8390000,0,0,1938473549
23097429098,723952448503,31985070446,707773796,11939521273,1890757110,20416324651,3293684724,0,2860303806,2758763322,0,0,9701003,0,0,0,0,0,3116027352
37088315942,492492174225,2641332295,3204494111,1683684470,2671613576,5796476994,29529350,487019834,5753103231,1027750265,0,1008327678,0,0,8120000,0,0,0,1479941882
16362684903,241149551006,37861647402,12319699696,2103564998,3560525435,0,1870709504,2957882622,3506961011,0,712678955,0,0,0,0,0,9655826,0,4966128438
12003298691,161392569978,902072175,0,5883959713,0,20843221863,0,0,0,38280000,0,0,904293147,0,0,0,0,0,11101010820
43317432337,138322442784,1242520046,4261848281,11103289,251150000,10009681036,1093087227,1066273717,0,0,0,33560663486,0,0,0,0,0,0,52545984307
13078514207,180313483641,0,0,1084057,0,4138486,976031908,1054148933,36008750534,115240415,1042974119,0,0,0,0,0,0,0,39846972106
10540274475,89715268684,123149810,3239835000,5600766810,0,2591854,1578797,0,0,11610000,7000873231,0,18780000,0,0,0,0,0,106329981096
16646936221,32613294667,820585452,239712150,0,0,0,9995101472,0,0,17299852435,9333834,0,0,0,0,472984386,0,0,156501965917
15855309941,47001740269,109506862,0,340023741,0,19975568491,561482973,0,0,0,0,0,13416675,0,0,0,0,0,583867340769
2787578935,60948071860,7234840,0,0,1092909236,975769687,0,0,0,0,1081111030,0,895291168,0,0,0,0,0,291009875628
17353063502,28032991688,25601640,1049361783,0,773767543,0,0,15715274488,0,112000415,0,0,0,0,0,0,0,0,501831997401
246398350,42242328066,1488339491,0,18526058,0,1064351268,3937510989,0,0,0,0,0,0,0,0,0,0,0,692416852424
164216600,44742187263,1172515975,0,0,3843475689,0,0,0,0,0,0,0,0,0,1100032842,0,0,0,822245249819
1033382933461,1262396212362,251587711541,2054969722,57405945,23447794,850726083,1099396481,994483903,993830768,40546386482,9828222189,50426000324,72328431780,141770000,91435866411,118998941301,88233006299,333325955270,4611973963720
