1596552212755,161179221367512,4378305309738,2085558681018,1780013672741,7942124209059,838706863475,567316116127,385274751719,377962768919,1699557278951,399915642558,135855601633,88836110515,110310679798,82136124534,55221741963,143967814929,93494158572,6353725956069
821051534194,7789413663833,226384711838,259131000752,224956943667,163537007848,94529031823,78084762745,38174667401,56350954821,139466059314,29118942678,18480213389,634755536,16001430005,6022560226,6433627804,1770553888,3074041748,230338980655
816934051751,2555406286152,271367526781,23119401075,25151210762,22189264423,54954708549,4268308552,2100716643,13255131563,22147361,2611766687,2606560441,544581723,5917364609,12497416699,39913492,3719861166,4700542417,60677656443
284129885122,1705428544500,92622147754,3766010701,3828702996,4547853580,170462653,5867420543,28174171278,8592756658,437063024,171268506,1681309503,668743467,120845529,11151731442,1175316012,1153529052,47367637,90279261195
142256347416,1079419006461,392240296494,5829675711,15038748161,7170461811,8575163658,20604455532,1837899792,4836738968,3812145337,697187562,135677178,1765524640,0,4037819105,2789678725,11389369662,41487355,70321720756
1269174385082,1112164167487,97183017668,4890169954,11376923602,6145569560,58803537893,3452995306,3575096910,3659642498,18618120279,904678951,547465004,3842667064,21547174485,6236882572,12889146080,33152021,0,102533673945
84694015455,911734421134,3234929129,19403993317,1948203889,21072862554,75568162131,84470916396,2969637866,3891142890,0,13000605702,3551615224,2089628038,0,2136742753,560176305,12789565844,24841428,73564632382
69466285782,391344795787,4074686845,86176765232,10792920151,27307229859,7742820248,38838871513,15509041058,6253461001,2364749051,810909518,7001293169,11746998,8360431958,8315000,8420902,0,0,120255326311
63089964907,323486850564,83439942921,78806294461,15475511634,7006737630,4159889067,12544315163,6630731562,26429556184,3755679765,10900050519,3329306327,29025836,11686486,0,0,33597947,10775628,199471003073
71028331313,573964939464,5681525333,19113506576,119127878009,11465917010,105478471622,1413669864,10246693149,7247369951,0,3501040982,2773444212,30886693,0,0,0,0,0,66777447986
49038975918,267839221580,77696634,2784242142,6439926565,289678139,0,25820672352,1571182021,0,0,9134245441,663643404,2009243809,7653376274,8912960011,0,0,0,55938352511
56041920562,370565176670,107321947,0,1906177414,0,0,2317672040,291693968,21233389255,241599786,0,2417104488,40566311446,60106813,27543594948,0,0,0,91036289833
40597246497,254148895657,17357707,0,0,1319456561,120702845,0,2358139243,0,9758718449,7962024538,618316782,40503261337,0,0,0,0,0,124090607777
20692685853,213608652822,1524921893,3199768000,0,2987667407,0,0,20927702334,314895830,1469508408,31376337832,0,312485714,0,0,0,0,0,192394618051
35623149248,81765799266,4368776887,251830830,129200089,652131981,15135043,29617879616,21637813654,29105299061,646751504,3043190076,0,27226732639,0,0,27833785213,0,0,417896783837
16640532752,116445510003,725831829,180311811,0,4905566974,0,0,637094753,571040601,0,0,0,88779403,0,0,0,0,0,560827859030
48074384810,72982387177,5990512744,0,0,51831757,6051404884,25005392060,0,0,0,35522784905,18192785983,56395407,0,0,3097446619,0,0,772808293415
23255294985,89053711833,189573174,0,14835022758,0,0,0,5225538430,1228391357,0,0,1075196780,82296686,0,0,0,0,0,925854421499
20458437313,117721526627,0,0,0,0,0,570819196,718875873,15342103998,21205110835,3779272698,0,31238623607,48510800,7286369856,0,0,0,964580122958
3233506852441,3880036465310,24826965896,21356417241,40792253643,8101421239,9157753187,44038369974,31724590045,1967678212774,43578808113,409986337969,24482003271,74185757208,25972207952,283822368311,209569256137,85268326813,272321469005,6389061035668
