2236208115265,104573977587900,1833761122542,850181120561,558117259374,981407156329,583912177070,427155919900,849186425161,1013410058046,379478762158,494809928071,574175353103,447004800836,251331879220,613294035403,143977365131,140717164275,138358968917,3065849831412
380180894768,5236229981798,548090708367,131644744995,109587204753,852232546812,45776299422,59091244006,56518068547,101197076086,63090564406,44482695522,18871474293,39041042297,19377936082,15802149244,6970521385,16548680472,20622248641,335275070424
499046692773,1972660855194,162435859990,81381773300,83138331792,41209921507,41710265036,80510746346,231531938704,21159604322,17789818928,14803455413,1641727785,8503274308,3588107794,7812949160,4933695547,3744610549,28582167722,78472157010
163305331739,1535946350396,27772241611,12043380446,10000442794,39832875674,9163375374,33544686686,22293365994,8949148949,204397753678,41601263788,15774355039,11742730415,22879331816,786069331,2595875636,13780041890,3985461532,81707810334
239686784255,1350789508906,140648975109,16692656674,35980102641,64064220419,54065499972,26126454054,31614505365,21969826320,43085948627,24961198079,15878220056,5473319555,71269252088,2290492559,263086609,21498962364,5161260245,73760313991
181007865744,892980729164,18029766475,7882600056,6662530429,71541874275,13639304914,43838965400,13533013820,34672823254,1629772122,11285259681,4644290444,93408192,1303114221,900791593,8747698,1545746864,23261110754,33384255243
107064976895,860508694934,34902697823,18736570417,31819547406,3901711214,1996560976,40421094175,10601875854,62936963532,8485096854,35059686737,2403608,4318501108,5632871076,663380612,271158704,1617318938,194739450,12210529488
48451131767,528188524869,9610540619,18502707819,8458341477,6614661462,10412974567,6572714698,1374406741,1168504455,3355748661,36666465554,74472268580,38497721282,2646101614,232254043,316719876,2477392133,114085835,17617728157
72063880865,256808030564,16173497398,11426733740,3124146082,73766301654,7610020561,6423523197,14440218363,11088469472,25727840408,5651355331,19217698768,390631504488,45830123,1361947155,0,3206914425,0,326385176005
73685892081,605165466472,475441572569,170932066202,16360381994,17021536583,23592636056,54641928929,21266765967,54427439144,585907843,51099079981,17246042120,13930611138,970574115,20218510183,0,0,0,20756766747
57401797240,261797247265,84929141800,4238934803,381983231,4351345519,3825304221,32772219070,1660052643,2405113952,2347674416,3473371120,3394462046,418190305,179431408,1261328856,3552823210,1719106459,0,5602346660
23107240637,149878066929,3451520325,13760756529,3833835077,1830503173,345883475,3754610473,4846739291,5322733608,762968211,3199380473,1529432174,1132010092,8330449954,1131573200,144877790,586545335,30907070,2808066278
52116879362,162435819751,1433348753,3013270112,2525731133,15129287922,9548077761,1740147609,758575991,239928863,617509253,1246357224,22209541068,1077587259,2329883566,564604596,402822032,36967485,444460102,4817406615
8782672436,36262270989,2952160330,6508054775,162498730,69447776,202366023920,1416839164,685905791,12446988446,24666894781,40710600,198647846,348640865,2285147393,0,204421465,0,0,4693651968
33333558366,54804553101,16453792093,2540490154,14385111443,815387429,232803564,2885325857,1216503234,5544977239,7414673615,142614948,26203209899,8871167856,155032749,2738337603,306295824,0,0,5894697106
18296582435,84004602502,4752957252,2479542785,25305489046,12517409831,409537888,148773443,575040657,16952993316,133300814,474155467,134123299,127993008,0,0,2010571570,977239678,0,20408459386
24042435180,79477014230,2006911202,110139640,6299160954,115393393,0,1289560594,1962403836,0,31474013,141630663,519242100,75623720,0,2821809410,0,265253792,96268705,9041940940
13365321434,69246880804,2227765301,342445016,1775128525,1336852251,6609320,13749722,719599168,28786319,4574439395,679208103,1792726541,8304327243,531790670,3150990371,0,0,0,2391548111
18123792200,47940033331,1417178849,884790587,286395552,70094360,981087493,0,3322211347,209517956,46771005,0,0,0,0,2877689510,0,0,587809240,5207900419
1475405278215,2603038085457,327290533844,133817755797,23519030910,58807774120,5945341855,26835997333,41067275540,11636491164,550149919064,62430394070,15243121702,5272874539,3846288317,3066968998,0,2975369483,4592584060,369755286644
