1364807969431,24059663405019,7756898496,7609422732,9950000,0,0,93483795,0,0,0,0,0,0,0,0,0,0,0,53815757019
171273806338,654537944705,105856498,0,0,0,10239030,0,0,0,0,0,0,0,0,0,0,0,0,70891025880
128813522333,548575696287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109462925
12391439317,645264595457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037795378
43092534305,410131126283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988473048
23339000665,311814919545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17189381146,168289429536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11866920274,127427342267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4042607776,39739161745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4214562489,131444592704,5913477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6475403175,14147797455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4447507039,10613365269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396000000,34677672239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563583975,19409259565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3362000000,2618432272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1785000000,3943420807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3160000000,16672420354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834000000,231263420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,100327050320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50371372476,88470394848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
