2199310961068,316275273979358,96809633704,15658631082,43257222317,28020597560,2815973116,4831205720,865479910,141209495,10115053796,0,5545000,0,10729214809,0,14580699491,5115567848,12553869709,188278573673
194511663564,2898319181294,58607952379,276630173,0,1000000000,24214878,0,58283683,4174583,0,0,0,0,0,0,0,0,0,33054597939
88388728101,1335865045156,7311479149,9000850000,0,0,0,0,3058333,0,0,0,0,0,0,0,0,0,0,36154439962
198580428732,3580706983977,20177212205,0,0,4235462,0,0,0,1034557,0,0,0,0,0,0,0,0,0,20342320265
1185790550,614184762847,1206890213,0,0,0,0,0,0,962088,0,0,0,0,0,0,0,0,0,0
18531588827,769659137574,199992726,0,30254784,0,0,11082800000,0,0,0,0,0,0,0,0,0,0,0,32334737
3105917132,273824408554,25867628749,0,0,0,0,0,0,1775404,0,0,0,0,0,0,0,0,0,0
10427626272,370968386635,0,0,16883683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115550000,286832006824,0,126003206,3978236000,0,0,0,0,22618142,0,0,0,0,0,0,0,0,0,0
105122681,95785257141,0,0,0,0,0,0,0,54022792,0,0,0,0,0,0,0,0,0,0
379880000,259596723561,0,31000794,0,0,0,0,0,1097869,0,0,0,0,0,0,0,0,0,0
5231756598,248066040193,0,0,0,0,0,0,0,53077280,0,0,0,0,0,0,0,0,0,0
6938734404,171145861517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2562000000,10393957485,0,0,0,0,0,0,55828028,0,0,0,0,0,0,0,0,0,0,0
0,28520874797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72000000,13804766177,0,0,0,0,0,0,1851545,0,0,0,0,0,0,0,0,0,0,0
10785121756,68080878312,0,0,0,0,0,0,0,54157028,0,0,0,0,0,0,0,0,0,0
0,161855515329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52964987997,0,0,0,0,0,0,20803256,0,0,0,0,0,0,0,0,0,0,0
55185982222,1745623061506,0,0,41000023,0,0,0,4200019,0,0,0,0,0,0,0,0,0,0,0
