2769904909631,194519405589800,3141721906466,1629310761355,987420154346,3470464059992,865741400632,940021424423,926182035309,393018570859,529083695679,560348862798,422167631263,255847427326,210179687105,227188001184,300143185793,145636650530,2129707291344,10819057593070
1201687934491,6400948676508,1548362027805,137484730808,92822646954,219224315130,147312155482,12929093321,27014237884,32282471231,112454291348,6367069298,10168292813,7692587746,22031303591,3060748058,5319380843,2546143620,4913212696,2581183505326
422363978506,1717502642242,345560590490,118000678682,33925369107,90068316213,45633539680,176097364816,54411322210,9759766896,1634660473,14988163258,22683838099,4168720708,6152217131,1247667987,5621349134,28205464112,16855575533,405800426646
233881853878,1158571813655,49828908794,116789534599,165772325829,57494322955,25392350940,44642032075,13191229851,5264261366,26129846506,5972391410,6991435757,1593877868,24349804029,4131985105,5881575052,3216533778,12551331051,281190844640
325333164316,1050651726644,7819651064,10843090536,14962138611,41904938843,3574218332,3526847266,30542100854,8364909431,2429939223,4101943265,3752258802,3028038393,11347500723,102934569879,291038315,261482788078,4460265477,796195725056
187141117676,879457180853,141213286454,26369422118,6610367394,45395714990,81484963068,4602647130,9648758737,20421777030,10234986240,6586812165,2968629765,10352760027,4557049603,619433565,14113660585,1836756188,6143115024,205916571353
149869353149,853621572067,34924792770,2895703377,42933409289,44559540094,1251143896,50291740212,3792214353,3663199762,1382563631,19588575180,4528961850,6607216959,2653852861,125730717,34583475105,719273381,634164739,1118526690787
85505738610,619062776217,125858742869,123140292072,26175635475,42604677724,3008420190,2536051260,1437400084,7210274205,896340657,3751372051,23027007726,3714958818,3892826781,1245418011,798281601,10859169067,3343117237,392079901584
89547502782,597406591562,15024619071,17434690989,4744066801,29297652181,9590212295,7800910402,8903848293,8784324249,1626028133,2001620789,607797525,2528277017,3168669556,413265248,21272273689,3889051437,1255433340,326414670757
55004205878,310749771346,62033596284,7204028403,4128667074,50437812745,2161897139,9959628129,8412082474,2620602937,3897998810,47868276616,11685382297,8437355778,8326239671,89936304190,3634334061,790632313,284589491,101082219575
32582346443,283287650366,1572724640,7582148107,1364493951,112246844100,16525160426,3352635267,3010808813,3536070816,1578692178,379891543,4254891406,0,7105390345,20942337211,4502282722,587198809,639385067,121845976207
41839715318,112158167379,1790701940,95878266056,16560261,5415227122,16760067898,880263298,0,2313218914,2414587041,2746332601,661170046,1359291160,2342658100,7302999519,1081618714,23239870481,0,177339129923
36334566933,242278291503,4997202475,7447898591,0,5608421970,33413062135,3896423714,699213685,189999629,0,1021763668,229732716,2714951421,9781396072,0,496904064,112220636,780068755,29376671600
44955957947,173756683452,2667913910,13613403763,5788252346,16727759415,918517572,208379794,7373882215,1014472815,500889164,114878502,103331193,5834235791,1397283199,265769630,0,1559362155,2122300185,149227080782
14198477760,281859707590,121038502,2769453206,9204452,3447100012,0,3679895332,2451943,0,1949576302,10893718899,1578259504,840101061,0,268510867,10502491437,0,0,81845500798
30411054739,87246671197,116427513,5954069635,10201487797,1904338512,28274228,958768471,0,0,7653393210,0,0,19358374297,984542047,0,0,0,7983735106,31643398771
115113159810,101529024238,700285524,442974274,2562213673,4030900263,0,1704790515,13181330791,660402981,823069375,1837915594,1189826407,101299008,0,477765231,3459419700,3505340657,0,17791551827
46275854426,37599419409,811213244130,0,0,835506199,680612295,4392701,0,1298322260,5034427245,10023519955,0,3165479978,0,30568570,0,0,1302455656,450461384293
65427816734,89745789212,583333703,1424649182,9512382360,268208036,524352559,0,0,2253088607,1690019350,0,0,35131036983,0,0,27390678,0,0,16284021855
3898069995417,5649850690124,140934145596,9475319930,51734064998,459299126903,78556732333,56323963284,63799162754,107571790851,92585450465,60580299417,113123968513,86159915429,176810444732,148282235473,80903422402,98274018270,164957620565,6599938965660
