2007566255305,18459152077579,37991150000,22810067903,0,1697212979,100525000000,6981300727,39950000,9855131410,12367624017,0,15187444012,1059462353,9778430076,0,4793598401,3199907520,2256074560,371876775783
274778386909,3419849750308,17380221614,1511044115,0,0,3988329364,0,3395721493,0,1433119968,0,3898118634,0,0,0,0,0,0,30594520204
149698316866,2122779286686,105000000,0,0,74550000,0,0,0,0,0,0,0,0,0,0,0,0,0,36399965170
163253649550,3333668860908,0,1502777256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215470565,532902879710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290717893599,170789562039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73481535677,210243400890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66510000,101021293257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,102884379661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26102600000,164379124870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3224100000,7667370352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2426371489,27486746828,226150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1342000000,1753001451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44416922600,52596219905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1854699264,52842818175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13748305272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095415345,5201190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3436000000,1257187334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3532001174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24276322621,233203122839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
