2040950951806,39203597653622,400208795675,52697300436,64595615728,89964327442,29646283222,8779922913,11629815097,3139655989,9150685080,861280140,2755854963,722495660,2864364039,2708426026,0,2904838000,418446871,107967594492
141465114061,4275885659413,902016898431,895957308,30870242055,111799915614,1870050249,427320906,402428154,23916176,5897281,0,0,0,0,0,0,0,0,51504747922
123148871576,1164495857806,231061960911,1814950824,2917714108,314592013,818850412,0,574235361,0,110442853,0,0,0,0,0,0,46000000002,0,21192011367
128629125890,2267378703509,108599503798,647107919,1458037278,35261280,692448640,7089273037,837769629,0,0,0,0,0,0,0,0,0,0,28027322547
103337993309,401681387974,35563849389,845462037,282100545,47595649,602749108,341043119,618737454,30431756,0,0,0,0,0,0,0,0,0,9418773
77607805324,173977608590,45561625610,3917277312,321841572,7955392,380012640,256197222,7925716139,0,1664169000,0,0,0,0,0,0,0,0,3048630
41618373671,448180234285,39301543540,44916618,1023466597,27764632,269767140,0,489506499,0,0,14727394,0,0,0,0,0,0,0,0
40941412706,201207492389,20689129088,439584218,139231530,328386517,359394800,0,0,0,0,0,0,0,0,0,0,0,0,0
90880466854,77185171751,17047348334,1540213780,725567732,8655847,160048452,0,453004994,0,0,0,0,0,0,0,0,0,0,0
39469319131,106936953335,7885103742,282274398,158126707,0,0,13230952,211551686,48495583,0,0,0,0,0,0,0,0,0,0
106457881522,54855827611,529955403,1947148117,1750271086,0,0,315504120,0,0,0,0,0,0,0,0,0,0,0,198187875
8184898142,70008990008,1399500828,12059600,117917000,162812479,147482186,79742840,810899659,0,6919431378,0,0,0,0,0,0,0,0,0
8824680665,18536543137,413331518,12849398,262554000,233493102,116999466,132285253,178878920,10330000,11530000,0,0,0,0,0,0,0,0,0
323128348,18482463855,20210659638,46715304,402546322,0,128034800,8583356,0,0,0,0,0,0,0,0,0,0,0,0
999145852,10145200165,817509318,0,149850000,11158309,0,0,753785406,374364195,0,0,0,0,0,0,0,0,0,0
161947950000,34716889912,2439524561,0,0,67417767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5551841509,7850412702,37378887598,0,767692213,9286101,0,0,201619000,0,0,0,0,0,0,0,0,0,0,0
5289547124,18481931701,3488457314,219233290,0,0,0,0,0,0,0,15344948,0,0,0,0,0,0,0,0
20533480000,3799251583,179913749,7299582481,0,0,16536902,0,0,0,0,0,0,0,0,0,0,0,0,0
104392803311,368131935226,73107701386,405252827,227216404,399542159451,838652667,798814012,1181497656,0,0,51724679,0,0,0,0,0,0,0,0
