3313145034702,79991214759641,101683790934,59526305125,1181435115,37141745383,5020990000,1781448647,5772897209,14196815648,1855232,4625856857,2407455687,0,17597727826,14469991931,8079490113,10365684612,13295072619,137347638982
179968484434,1339155065081,10707943116,361427273,2346399065,0,0,0,3350000,0,0,0,0,0,7575251410,0,0,0,0,38195058628
86832437806,1111172043334,0,4693672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15007198475
191485035228,3339777698037,0,2533333,13227072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56747284708,274000662591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45073072861,354062509261,0,0,0,0,211829334,0,0,0,0,0,354506196,0,0,0,0,0,0,8906697
16455686863,92442872114,2000899943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20314689356,163335996241,10501708311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2924160694,947554108028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36215408836,99683961572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963901470,65234924859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82506850000,104682592539,1001009738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16856485347,10015708942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14624102829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11042906171,62765567468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107770000,9621799202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364128985,2562427395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12550571000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2956157523,926008359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8026510371,690405386190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
