1019416652868,44539388162455,945719186751,537180797115,363863804620,267879413461,198839986921,121383461576,70406044957,68357331286,55302278530,12862137765,25597218777,1006635622,1059004845,69694032,3357306187,910086546,1184869322,334373264143
373705358449,3396684959738,392077619841,11321199363,10916056628,166473202357,1200346097,8320161433,1324366999,1150411969,50964323,2374937776,2472729806,0,3000001,19293510,8828390,2688960000,0,53008546929
252777803046,883589746186,42452386685,4309063688,17912777669,2123655588,5047430007,8229727977,1292505595,7952015943,6973458356,11918140654,2641000,56336385759,116423492,0,161064454,2186030000,2192982758,4572871651
42736573713,827090426380,9951902258,5984948601,4752530662,24740420512,4492604162,104702371951,792286631,1664959689,3540000,12206265710,0,22782640760,0,0,4180942353,1148204691,217975578,37085865034
438018673244,407767121695,17525461577,3625862156,13095726238,3649171752,1773401801,1067341914,11001700670,391941388,3868600,1671182746,0,0,0,163150000,6666481850,3922411700,33960420,29480003797
170555793372,239208218008,3598761686,11498240741,1349202496,2144546978,6704738301,685928952,3444463845,7016958,63213971,358106587,0,3699306671,212843577,3864492167,2434468818,16396454458,0,152361170940
25755003800,89768322704,4867175397,1644147560,15402424793,1134555438,710098038,1892411504,2982316837,4048522389,2099789628,0,0,0,1710153548,33757891112,23194970888,0,20577419068,34975861079
5109146412,55755996007,8090035886,708023656,512344736,2200266434,2658532175,2509022957,10932295989,2817700,11712380422,362840001,5485802340,0,0,5887806153,17454010508,2435642697,26212565560,23002970736
16564032279,74376521651,307962339,5103126,24451753319,1741651808,911176224,3944138350,630903167,6198616,1208293880,0,5406212877,0,0,82698709835,32794028721,19543118658,57723315813,72475694478
6863700447,88044605014,2413501811,17594592691,2475891164,2075012453,2200488638,360582140,389054256,13447864,0,37406770,1182470001,0,0,71779467873,78768596869,42959285852,120082301480,55545866405
10347164451,36193353041,2067073880,1632865796,17277092,5932826414,128253281,1223239824,6311104626,2556388,3787833962,0,0,0,0,29975817880,41203819012,52405823274,69026952245,87146209637
22158615630,176326434818,91815701827,709293252,338425483,37241703,23940000,31038876,37886938,24857000,0,0,0,5157380,0,47064176938,41463775958,22020307202,136321906935,51087402706
13363272518,70255853549,5464388704,0,763775430,26000292,49896904,13445180,13388633,4561388,11460112,58203110,0,0,5628200,0,79256843414,70259129658,1836409462,92577785090
4071750513,71408713639,136226781,0,32674830,0,188081704,13970000,4965394,0,4692146862,0,0,2645400,15071082473,81443565916,301322588870,82602128000,35856235200,86020984039
4975779931,33659675895,118858316,89410245,15413000,275138830,72750468,958589671,19960000,0,1450453618,0,0,0,0,51281358486,84713254452,65930121970,5703889757,174964583221
8861927909,14659565312,0,4110584169,881510000,717629442,0,656743004,132727221,18710707,23883774037,0,0,0,0,77053903349,55537140693,16835551753,61039754403,89652503865
1107052716,3549274425,0,0,17079936,35800591,17627096,86942852,0,0,0,0,0,0,2400000,10237048010,104725856185,49175606801,26899178515,85770284744
14365117481,12294364782,401236,0,950206584,17960000,0,17960000,0,42343592,0,117052585,0,0,0,17401344315,26030377686,62335941531,0,170487858395
15617436403,13393371698,0,662834862,62976377,0,55311616,22836445,86448127,1885683453,2840000,0,0,0,118720837,16474238564,63404306323,90828204430,86424664900,131518575013
558912135936,850609962702,107112033498,153167478582,130123909148,190394592841,398000675825,122442401908,150075290340,129425770380,141876580543,58439300343,193093371288,146749580583,120626113973,289994709700,507096998036,283493474804,262697583077,850113022972
