973715021862,176511141258526,8438958950207,3887359004401,3079542280585,3421191353764,1094114330170,857445375258,487735801903,329627664679,433446921882,249129100252,315094603082,270943392036,191766935437,168340857308,230403477092,202214594637,223975948678,10316258358641
300264427487,6483006875454,833856386889,239722657970,101149022525,86186296876,132349093716,54686121943,21571574450,25195279974,33882340818,13750531239,9285070080,22885549881,8780622739,3038852994,4366504331,1867593302,12086300500,2006158940838
294112050020,1631777353376,417021683415,78718474910,94741420728,68956394491,25921089765,63499158731,172337051014,36331780517,4410011315,8134637597,7802628916,9415095133,3501120864,2076807177,4160765189,1395357767,1354027109,566206388478
87415465546,1195384376841,340548472594,166371979549,28037215478,52469672937,29145324330,36462641764,8844388910,12942353517,2691476688,8214324864,2792172845,3672471542,24864571340,3957689112,1753432944,4010504779,361866383,208344441148
237004307555,487654417340,271698822336,206632196294,29149315922,51453048837,18372664975,7493163941,9691653302,7232332494,794536294,164987544,6606354645,406894089,4866366825,831010040,1785472593,758022848,414919194,57601793125
122219507765,518544453903,144333501312,18273197229,20157109687,130201733741,32553646561,5059086893,3758399852,35783541994,24150445965,1587702265,19035342,285751029,8445448799,2509418823,1911895462,275957448,1773956907,272055678535
58763121192,467299125578,236272923583,16062081440,302694488875,267027953704,148494042674,7718119082,21174894983,17141780214,77909292141,10037390882,2736992234,3026567728,168311688,48290292688,3402442408,19723708596,288900051,20876276940
30747491147,300021941686,11688069211,157584072546,53155475625,220116137284,50693630702,17031389635,10463783618,3045075391,24952718011,9066412061,628486544843,12310108844,108015987,1062696928,109208301,716444763,352142661,54930130947
23809636348,394159166626,22578251293,6040655358,490753847242,5958688157,323172173860,1669316339,27301067710,127136875889,7314553572,121169416184,14405589163,1437953007,42078434350,3532085116,145378401,323656885,2637055784,37703547536
22919952414,341293324483,21136930991,96561018048,423850146180,54185837846,15642064583,13675269097,18909796415,21376125899,57085759095,280324472,6993695446,35800137430,520700262,44339259850,50628875500,4707588195,144823453,47541729965
143432102624,190957384326,1792309753,1486884747,14661437176,40180302396,14388231368,27434206644,10944507231,2958861598,8452563108,334227913,688036555556,33510501465,148504817246,339037709,8533557969,0,0,3922838856
129786124777,240693906094,1515387890,615175731249,3394143975,32044495598,42560807995,6408574442,164923635924,6369067014,10690948665,307947710920,38495186943,2660636415,21978451145,0,11606685463,81220785,652385422238,2896565636
10919029231,208657031232,62619385815,16489562543,10758820038,4972939129,1407952937,134936788974,8047004264,55364389936,33729132273,18256714269,30384256388,6845044983,196129113,3475860121,1163199601,0,0,419724388670
17201402686,71897453983,19229575005,13209592401,4815255954,3902550867,2741844921,89514447,35035374398,5020652784,2171500934,32219363751,11954755180,0,0,896296646,0,0,715414451,11871929353
34296430752,41560538530,3871689418,3026591129,4305893450,248294769335,1537845289,18746345263,2692348985,19060612413,1727469596,12732464951,1199727204,8680277421,16316497429,0,0,0,0,18144073780
13455630204,152192415430,153504104668,248044485,12852896575,6137644496,3187050728,9806469570,1314770791,991194882,1143873138,0,18681171,0,1718973913,99766412,0,1609115647,951107521,5313453747
12999285607,167475577257,1199843297,13142039,5665052113,1015143306,4201622197,916799155,138440389,0,1454269594,2744530586,366205797,690756483,2414649857,0,0,0,0,610169225
1602415809546,123438643898,2227531241,4753890079,3803624807,22816128288,119054978234,0,974741192,4024525345,0,701196661,2118968486,0,0,19100090700,0,45860809,527325052,817113822
12177348093,12190442956,25111376,6536558808,2145344477,0,0,0,5313109,0,0,0,0,0,0,0,0,0,0,57175338745
4358925690861,2362740952978,85458407783,87089355848,30219646366,282519141934,79661419641,63836853863,48902872418,131716456064,78695752472,72639244077,39527669511,39195502401,35811147598,13049434894,11126489129,54751440118,22408322826,1749778009846
