955284678719,63006461596896,2755301715936,1238469544704,388134774098,532350706275,357892636138,360191902298,357572397307,202623595941,728732499574,184991276680,133267276309,104497619954,85216220925,38001790700,40250830946,42595799750,18172056971,2211153518365
263295291419,6863038946372,787454538208,144938369047,131911332656,474467251208,66792102968,47863432586,41010977809,25642163812,41722003935,19462490232,5086941489,745997588,4596758579,2249468931,9758455,1315042454,5966770090,69951009036
136446561476,2352687403173,355321573501,73184555483,8559784889,21519917900,11476990587,1761517235,1132857813,486792180,8262900903,791076441,2206171264,56695892,3364849731,11622165,5721048566,26885947,0,10879650657
110835812006,1555369171344,19942295004,36762168037,62704723259,62481883522,37512076507,12039489705,5854003496,7922650511,2256752292,49435822,189575355,19741984,443655254,2735785495,342572165,4201113633,0,8882014765
912156144966,927502722916,7550363877,29093277665,27934826412,52161214832,29800581465,14471413738,30847334328,131531292,2115064626,102183901,31879793,0,34476353,2909435326,0,0,0,9390341453
76293148016,1001930890865,9127696019,6053770561,8566718936,1888802199,3300060361,1605086502,172895498221,5078195850,17757304,7252664193,45913407480,0,24838913000,0,0,0,0,62968049074
42269688512,679900798656,11506732936,1629159514,10933060711,2228330086,14634003383,73976024481,37774002145,0,605495873,194962753,26870330011,5924030,0,0,0,0,0,215635819383
29793784235,281550141129,1161927108,1788978945,1348484315,13882050131,11757717403,30903293431,29988866617,18061581973,6500304,0,0,154571246,24932703000,23713589008,0,0,0,347058637211
32982599086,404121768970,2854214852,1593386131,6015720107,55526502,38133570929,31723582187,83462080144,46309708066,6991630,8178235,40237720,53712967414,0,25537223883,42403090,33429815,43803909,128474607783
5785485631,695685355403,3737457623,1548747366,9347553267,170206988,50531699311,94090697213,55399945,95555567259,5030000,130644059741,40435337,22006846698,0,47535855119,0,19604370,0,713085534334
17911308247,125499242056,2127846616,26083932,28900199092,10075783792,772594555,10728242935,20609701061,48312153500,38360482025,0,39697110508,45642081989,0,24433510000,25602599304,25070328,0,256863230215
7231253049,90972753133,190417849,59710418,5181612532,0,5632010175,39062942655,49113282903,220742643898,83610991726,110942165719,33084422047,20830580378,0,26647209133,0,22453862981,0,482349380675
10160637337,132904965161,38661281,0,14818951467,42856201,91529634549,45862348991,35683817164,33016640888,72523568690,64452866991,0,363535723,0,21811798103,53723159681,0,0,320774813223
5923001283,436658738404,1166780855,0,12481499756,13725819828,15151710255,21558617421,1095968794,0,0,350372393455,60258031,26489979035,0,0,0,27572244650,9919106062,594507507696
7443848848,32815303345,365557440,121910513,12047472,0,10177013930,15271080,43530153649,0,28980376963,36878609577,15751575683,434027143,176711768443,26868752511,0,31628961914,31720286350,675096682004
1431546894,446325305589,0,0,0,40509424,79019786,35359618,37925884,26949633633,114962804426,40164258689,34215758100,20002736069,0,32329729057,50335748381,0,33052799909,1301604420609
23101469301,62742296929,0,49318905,0,0,25094360,0,31576379979,14519769417,40865449380,214368118351,0,170701232,4264042169,0,3387788612,0,28893840485,1153238673530
17904731948,154648773255,649111,0,0,0,25260720,0,0,0,44554411780,100637723748,40193806,97283414,0,120564776799,105394408377,0,0,1303645225275
8617988070,41778002462,5397246,0,0,285610682,0,20045130,0,287981709866,0,65242451990,60174639,24410492376,0,0,113887487959,0,29873134042,2133135667704
427551968260,1337686735751,1752187117386,3179751743,1395015714,2263294354,166570673,22097943505,5136058431,19479687959,43544787509,98483835614,127095997501,380260535975,267782065864,731020025781,1964560644890,1223324078743,793972637343,13258635172626
