3492571144278,167290302815331,6631349400025,5046886938004,2863691824176,3338351387672,2687985170957,2803399582251,2201427573255,1091755055405,1458370643498,1554132203039,1046193914513,841150854673,835905231817,542386715240,165674046832,754979049166,329387718193,14788363072778
595932469988,7250760972936,149510305865,37473265042,22767454652,25152381349,24690130463,28621829212,23794798843,28775441103,37017843370,20433006473,8899232109,5936436340,2805725185,6395503783,4115776693,40902642479,2841983292,814953265105
736342986217,933415521466,35554141490,8913530148,938133617686,14501734813,9125847935,6185950266,17648237078,4469157020,16375069083,45611094868,55412675210,29777806430,27191321467,15403744379,18061083643,3071055776,10352220689,475752806267
263675213048,515104366258,10171782702,27287957949,18163823947,10461918233,5506918453,15592734564,2785458902,2795612016,5321584118,462358360,2314461695,2017549698,10978703171,33277604896,1109456370,6533548540,582571457,281768788255
419151830323,477964880797,14333881216,8475660115,11868150250,3136865642,7592791864,5235994293,13458237398,5568752206,7902990763,2065730355,3315922441,1797764745,24878859181,5721359519,3178714382,90430358,13468516629,170404667455
133616001556,341975239779,5414725590,12659092019,4936902736,2528713572,10510198579,13470356085,4533472713,5616368007,1579912096,9777998652,826527221,0,2461482791,430448544,1105390467,18628753471,2230765079,577423595313
178449806969,268270829046,4924044658,9022377646,4563658037,12449572602,9806989787,1446827993,7060974703,9303551693,2142259363,306868260,4891170971,759536106,2480933728,706848058,19174242102,9237633988,1628614458,31415859140
183915483406,192430990817,33765689300,1177455002,6039061911,17060958743,12184387411,23040039755,4025403883,853504417,660460742,699630669,258364175,29817097,888514952,1830666858,1212513645,1006046520,108671537,317881115042
97681756682,175813023077,3693853732,6501239404,1306516017,2651705451,7273887643,2262904154,8812634147,1623496750,1167274529,6945691153,136858478,12296197377,993592719,77059245,198881490,47969821,4798660739,63017703581
46256360725,208220538445,19782829088,1871539628,3846085284,4971085076,18101716049,11195781218,22446646784,462295681,5921211309,382962884,453349183,0,1189023493,7651243763,104976097,0,61361291,38266281953
141332885324,96486554181,3669766370,0,14109161640,1219038705,2178697335,1088296544,784025683,5442740282,2856342203,0,438027373,55140422527,31252889,11980868,49035656,324327655,0,22685359548
14899440141,373803085119,2997037913,312945442,13397887491,36671904118,5527088314,143603621,1047140816,1018596148,373740610,1013563302,1599821867,51083565,150905942,0,161491882,319375356,0,54918679313
200501334621,623920014355,1722220166,246822061,4216848780,0,549664330,15514190701,5215916071,34693456,314593561,0,27185424,66624019,6123154033,0,3723034642,0,0,191441343153
148043198974,33243712432,2689241865,0,92602784,0,0,6484454591,476998475,0,0,0,0,3959559,0,0,170518780,31183753,0,5209251462
43236656789,37619454079,209045234,0,1176805990,0,0,7180641317,546100764,2011736013,1746172903,23356588,1735784483,0,0,0,0,0,0,61196415436
31144500526,54427660117,1690486735,5002151004,180013472,534534970,0,8499562564,15227577549,0,7373472836,35101542,614210974,323380525,0,0,0,541421923,0,23310991321
10279573633,25364831203,4089268690,1416603827,0,2803384522,0,2656869199,23309565,0,1764694581,0,0,0,0,0,0,0,469619660,23809211319
21120993265,27932831210,1422517602,0,0,0,4166058891,139925346,0,114323812,0,0,0,0,0,0,0,315117800,0,34346891012
56714383163,36654185889,0,2050573604,245938961,961412423,778612117,1886931650,765929450,819814509,983182177,97250586,774485674,0,0,0,0,0,0,3036203515
9046591721000,1967787215382,140605077248,29529704398,38675722905,27560814575,15722593570,209964888836,18848139326,361723761497,15674828207,34821839058,310136549386,189630873311,14753505260,456653007591,164550514637,387917230596,449520327697,4251112202871
