1472333210348,142841153514332,5097306143657,2629158175111,1301402070728,1855240367988,712735711585,1015498642339,1083488841378,829525565533,686581082861,558521132321,813205330870,510024281686,551876872044,1062135764240,1619541386488,731793560960,940766367553,8527560038522
897535682752,3563309355207,1029628403621,230554739676,92937584215,89258105034,58478380300,95278253001,86918072552,35277660764,25890760726,6000553017,6325389632,10516161482,12890523020,32855738574,87138111755,99034989502,62815520044,611078930167
379973650008,1309656031706,227430138576,54652364998,56750253389,107045214103,66369901718,114942603367,58381509752,18105874492,58679154031,10875972227,5121952768,3367867071,2257108682,2897806388,13536672626,2765207738,2419016708,90133398187
297883749692,602157507755,305691647351,69310421571,57859264760,26524077210,60405981038,56364160285,29752574066,10933948954,8695762177,6320695419,8703618827,2300160781,4116270996,6762353163,5440181994,174849633557,12279609148,429258174895
124545778535,540299338586,84098412352,15410226041,8214306190,26499213104,26790821643,33550578095,25595898530,2656395087,4397724653,1168439570,23788226131,24832009463,1512282959,707811059,534532046,208313346,1518431995,93682112179
135710030964,317920429832,32409874667,6070454235,25005349597,52020336431,7597400080,7541678170,9742957868,680230411,4978310771,3580850409,292817917,659766552,13669242588,3807534887,1475313624,10395705,13150872042,266352212257
122386059300,260549722536,7738273009,5852029901,20231005073,17260037529,3232317690,7656897009,6413837242,11398780697,1937383728,4209510309,789986021,369110806,22363389217,39082741,87891651,9748919571,5166144572,149276838032
55512336031,200378434603,39070651155,17369315478,15995817342,57866759353,15970603106,16010693377,16440478843,22789633171,6687484630,7377838467,324799391,569467345,26608276399,2063494378,5441410127,0,2088596915,161848843531
138934655061,202236140645,31203108510,40973133098,7667146448,20218155318,43937489066,42480938485,4379598025,5116157695,43283596,78483718969,17960216,226399309,475794286,401985009,35982586070,321580363,0,12064788674
101522020984,97544144122,6321970553,20484351714,42913842303,19990695992,575489092,45419729723,5239019628,262810432,154350629,1979910516,0,2773957947,961730000,0,436596242,370214591,857001559,82858126019
74313784475,79846055640,1128853098,1883269222,2462448595,13257896355,274638809,51200052584,11523959724,5234174398,1570965129,3947958752,0,906023778,1617365327,9101407045,2196392176,0,0,10935741686
118479374790,186080256716,1678454069,7083468260,24392793851,5872973021,220905123,314283571,5808180671,677822316,363002803,36695179,0,8166724263,2232092197,6128980133,2969229131,225533826,50914507,10324562516
13503682231,549228951659,236958129,52647447762,1646432820,16326031843,1233045981,0,0,4692456030,3160454549,2351678913,36667700,1241977872,50116194772,9072850991,650378501,110466523,0,47495530964
50918853418,51357047906,2927230709,27287538443,42684399873,2172412315,0,1994243969,6835777026,0,303327347,0,500226354,4173092569,307125707,2806923330,0,103009125,0,16287991884
62834405426,269878163934,3833031852,19275711335,155086622,11625924535,354966937,0,6367354400,0,232351421,916305652,196030884,0,0,1040729398,0,0,0,2613738301
37274077512,32727216387,2608797600,1456678856,31988106630,6310357719,250737304,52965199,4462306786,0,207753747,0,328068726,0,1342088628,0,0,1212633615,0,107535299788
74504939694,70596443731,3061618657,0,56700145,408854869,204551701,1396448526,9921246519,838347010,0,136494500,0,0,143323066,344201038,0,0,16787072,2860467556
22552741025,100859591217,430438140,4215446779,24440181548,4143918920,50391088,4494989633,1635594,1956135016,632984081,1486385130,467305053,19945593119,0,98394304,0,0,0,88761792482
30210701063,45645113670,485711628,755329040,19235297227,1115006820,0,827592243,3047163258,50307103,0,546103715,258994079,0,0,0,3358772904,0,0,35164539225
1566838427431,2174799790752,69224489520,46144025135,52836710314,2002270962882,205448750466,31228185625,156266147531,206224238516,845440778839,54109281643,166549180419,47199340448,817018261377,207492492956,53868684254,60582634515,40457225880,1804077886767
