1300620824126,20327258767989,1495569978581,666032853324,430442291327,123586194312,193433745634,29017177871,33892939296,1625352526,31108747615,44291626011,27894010450,3016174755,23126978215,2438228751,81528046242,1623320977,17986005263,430071926466
232959104859,1733862179228,541401213669,4832758111,9912453237,241514087562,4668496695,3189889562,1457803620,348700504,935698209,3149586099,6728428,0,0,0,0,0,0,10292616549
91017493747,618326771796,21922444884,6561830739,6586609109,145320457344,709635156,6895731039,0,449750000,306567772,122280000,7883640,31305006596,0,2029698342,5112039,1294651737,5306363450,2472972133
340365593889,224131072546,8942222580,2844722512,4385153030,52984855485,1951820172,1643738328,0,776034046,24200862351,20212408,0,12138359,210910000,0,4287950887,187680000,2306938300,23290077149
1013886446747,351668542066,2587137543,4716488200,5519453673,2683470443,2342762726,1121525187,228377929,304580012,269947166,223900000,0,2323400,0,2139630141,5000916309,0,16545632500,21474753466
36669382912,245677665184,3885659295,2599283084,9679811183,441997487,322932408,306749689,835491104,3313101446,0,2166764064,0,498470000,0,458023018,4944976854,2251557679,962204618,15924471304
25627778626,104929081729,3327460862,426672792,882144146,1634083090,1490919824,3467788930,0,0,0,4217238347,0,0,0,2298855263,7913979110,0,9912519857,17713565942
7598709919,98002978682,376492863,304713515,621788534,243163243,4180424,5920420,2241098151,0,36604031,0,0,2340552721,0,2726066356,12382293593,498410540,9932827490,11168973214
23342219558,50754608151,442015287,1239213031,0,0,1665282988,0,203945939,0,36052572,0,100442104788,0,0,41910748635,29204189967,7992338403,5891880898,37848165351
59172846120,18187298782,274524631,33425831,379314207,399780604,0,228195406,0,0,26071712,0,0,1888345359,2103584105,9445728883,11507231236,20380063936,8431359579,37870239504
11899533921,30042377083,101644660,129100037,3163526,97402055,7643828542,0,0,0,3070248835,0,0,0,0,13371315705,18593675464,24186010833,5951085894,25727491328
3547051161,25883922731,94779635,0,10930174,416953927,0,0,0,0,21438332,0,8961187243,0,0,13273929585,25364368776,19098333116,1705606064,27052974781
816113477,41724900386,0,0,10964736,0,0,0,0,0,0,5816603928,0,0,0,0,23816350055,13363565454,18603375671,30649880817
3206056984,35225268042,3046607965,0,11484062,0,0,0,0,0,0,0,0,0,0,8584424987,34471474855,3934279746,9957044332,38689579837
13888657799,61088907422,350133203,125825572,2931058,0,0,0,0,1326490007,0,0,0,0,0,19395221633,7889742820,10922054470,3736076252,67525789745
2216299079,5586449391,0,0,7309346,0,0,0,0,0,63751031,0,0,0,0,11671390133,45830600314,22695163956,18251262645,18687165837
20013407272,10983960907,747718594,0,0,0,0,0,0,0,425574142,0,0,0,357410171,10025405405,27484934248,3754470734,16377830172,11946224337
357911225390,21315723965,0,0,0,0,0,269738890,170000,0,0,0,0,0,0,4134527065,4485154722,4132153075,0,45321656046
7395204005,15274854763,4457769205,0,0,0,0,0,0,105079590,0,2296968141,0,0,0,23107166046,37858593847,2968014370,2143408217,25213735709
634330391670,1139399784703,669330574,30641590731,252541001097,49374749734,109978964203,36140049942,52762417088,98509028699,122006089048,54359739627,133839319955,113630227225,129799273535,112747495692,245315727232,119323961688,128866629198,426386931772
