1426986749470,81629069968062,1393948756963,725499841532,392876041072,620632761750,256786059413,396867007311,340539439472,379608411730,507934875732,277056641201,142553992703,407857886664,141934253910,130345892817,398559207074,186452860879,62324750711,1347702809631
288909356400,2940263364908,485848106257,102831844701,70557688207,344600911404,59843922280,85393345845,28177510131,27572176573,38490572718,45286573803,8238835237,17687112861,15072884743,11215505539,3608978078,7281592851,9686020897,163058316850
310915942524,3027146849912,40668453918,67264817449,36273427030,30368182500,9343731363,6137700856,29814759761,1372448039,16599921868,52254355139,13747723618,2757757312,6479282505,2706273365,13353417392,3829157047,2535806292,27251950673
146684158560,675990753443,26691223680,80582662706,20532449229,74219412281,11382996420,14410861435,2942257359,6716582259,6565616274,8406636640,1125222440,889720693,17402819237,633912167,4668519902,11562135546,2859448610,61118285849
119103366503,525894818709,8724862588,23021098037,35513138342,28099614129,3001913677,5062538891,9249974096,13116610405,3643116228,1226276324,3658571803,2343041462,17370955804,7511535515,278545120,656799546,1210581009,23203855871
97959953431,403160014866,7452717862,3581667330,81819096147,40848551077,4430246030,3070065506,5405077813,12361813410,7252831703,69935590675,690540024,5174489613,10188556951,1025214798,166002886,1546137386,475478114,65957566455
80265563710,290813224709,18132981844,7731284438,26553642499,20699575615,11231931640,10729418447,6191637440,30163105023,58310010898,14193108539,885801805,10422632111,28225502112,6593987059,599341620,0,1006258814,34139912791
111265976352,615938686944,65367611478,6953691625,4166185295,15826845571,4637560407,244234331,2385492862,13637974672,3770290644,34327052499,3382699187,21156040259,5789385794,5365134356,439783643,7051271903,96842480,15939866713
29493287968,167040345368,16126377557,2731152520,34077292034,19944319893,1278550079,5501933413,9211365263,3661154243,30720718789,2753912687,28859184654,29353289006,1206880431,2329339711,3143936263,3978518792,0,12018232185
59776335240,184838403487,22425738973,374872980,45300689101,8354646873,5454756349,3740270872,59539522968,3199185184,33351208419,16747330678,13195514063,9990780868,962041495,28170403794,0,768486824,289539465,10658370140
37945458728,182721823708,7252959778,8347519341,9287943174,7222074860,545606158,122138106,28667044730,5288382272,4595262895,1551987255,6755726585,8354766030,395375967,1513409980,1222397387,1314810133,293514700,54717799854
44955755427,45772496717,8049018882,18322715922,12489571854,60855914603,2947721789,359614106,380458710,236648412,587891040,103645846,0,6460585281,5915196700,1708728258,2785098313,2340557366,0,44800583537
34696017572,105327809706,28151791678,429694668,33080576111,2774888348,2820793194,492524442,576531423,4325937410,29232983845,3015757734,2372963469,28812561983,6505254783,1314216258,818227629,0,0,30250593593
6755136975,76055248454,717762022,188081984,169442614,8420919231,0,0,153410194,18794325,1417576952,1017223577,29355900280,16516773047,0,6747359716,0,65310239,1530028053,5749403719
11655733180,82591175386,12175434355,2167185863,8583716067,75147104,116637256,206968625,413698370,1685669954,1042920688,1283331800,811780954,10506403883,0,97834255,0,0,0,56170933185
17466897500,73595653063,2587493010,412552966,2867168532,833586093,0,603871218,0,4064729284,194508538,595657726,1061592285,4185060895,1004454149,386785021,0,0,0,14450813165
16565215027,44785294912,0,2969974266,17452473530,7249025,143687159,1212994573,5993203,7185340267,40175420,310872153,1105646884,0,7828231,616355809,0,0,0,5362619852
18215461515,91417863948,325778860,136024648,1088750258,407320123,0,215915822,633723497,1295796066,26015757030,2090439773,0,0,0,83236480,0,0,0,24102419634
5134027170,39009985162,875792982,126384596,0,525458982,0,0,337348346,0,248721249,435378300,183922236,0,845256238,0,0,0,0,63663228378
1121322099640,1847008539075,315273757068,12568324908,38908315589,6590705016,11363132372,7603696126,2294665840,6209688013,11425063035,10042593599,44538170160,17558120027,13539038283,10208697267,7375430941,1463026409,504261731,118014572368
