826645730852,44515848186225,2580969246782,933244420015,222479565746,381039457242,133037159920,25615731046,65650109800,4282137259,2191694750,105157991326,44217694998,13909629,3178940006,1487683946,1054035325,244992414,2506723479,346907969095
190658995746,6150509950410,559119806433,596118184192,176252786464,431963861717,45542150780,36516225744,13688395342,11722114352,6105767139,696536929,5405156664,145536365,0,2134848475,2024400,2570877501838,0,14342394185
141658466651,1276955521482,99458558547,36356831649,63525159703,19529497674,6788214117,12765978582,9910109631,30356481943,243500000,54480346,811050000,887900165375,0,9734274,0,0,0,26461821205
50841110436,1012624276344,28554078858,54406399090,22150010716,8615080305,6474156205,3498624345,160546710872,8289805583,375452961,0,391743151,0,2321756,0,0,0,0,6963085518
41773091722,555186329880,24303741447,25326506081,27898973492,6062013459,26401603944,6311885341,10684988230,8826973626,982590000,0,5946135,0,1277480000,0,0,0,1233880000,15090024026
77116644882,504476299069,4221897364,2716644332,5781721616,19773654122,903956915,14629573191,29102569911,5989390727,1242740000,0,1343250000,0,0,0,0,0,0,3115301879
448609978159,163483689688,14438472601,3250234932,6090010069,1180171441,13105163270,0,4153606423,3462269733,5120243054,0,0,0,0,0,0,0,0,703610027
18081883374,191470089028,12716739308,6099846870,30944133226,2101015213,9623431261,0,16268667256,6014783440,1019992366,13856224613,0,0,1155930000,0,0,0,0,4086577943
25877107114,114415090368,2963029483,708777718,2280951230,9421009408,0,1233142934,0,562905388,0,0,8384727460,0,0,0,1184850000,0,0,39613174042
23019219800,193957668525,2254154427,2800507755,32831024097,0,23336526894,0,575722837,5852295264,1614330000,1815750000,0,1199270000,0,0,0,17860334,0,9384855031
6744184238,357686662110,583233167,128001331,180884216,0,0,2507752399,0,3208310970,19065903028,0,0,0,0,0,0,0,0,27599060505
13950376084,138654129722,6618026779,202861176832,0,0,0,1752790000,0,1734245919,15896247367,0,0,0,441318495,0,0,0,0,38178210262
6920319595,71706279032,49567964,5205115928,15623483,461301738,0,0,0,20558566194,0,8483190440,0,0,0,0,0,0,0,125872116145
9023631468,111494132423,0,560692841,0,0,3209600242,0,6075998400,0,0,0,0,0,0,0,0,0,4431150001,180261198360
14715531757,130774829461,116776227,598978904,0,581857519,0,0,0,0,7900096345,10679895226,0,19143524783,0,0,0,0,0,146014988196
6138237370,20490670196,0,0,1233233,0,568109295,0,0,2950719673,12508322971,7650071742,0,0,0,0,0,0,0,383180931268
33598587425,82342511691,1866554,0,0,0,24919004913,0,0,0,0,10635159530,0,0,0,2565940002,0,0,0,394166532308
23850800622,69967285421,192641709,622925084,0,0,0,0,0,2662750000,0,0,0,0,66745154330,0,42214876731,0,53330521377,521850299935
41007781321,44625020879,0,0,0,0,0,0,0,0,0,0,0,35536608948,0,0,0,0,0,406585504146
693964484851,3512781102192,1190232464,910434326221,98262450293,122359675072,1026677492,9501076631,2846440001,2949751088,215948427148,1430232269,89552236620,11632681941,56953870340,134259472199,265747785131,240005005104,195524989340,3024593927318
