2449692068034,27713657477645,15039000000,11331000000,5933000000,1518000000,2560000000,0,487000000,450000000,472000000,0,0,0,0,0,0,0,0,55556752866
1129698263751,1952753566126,62000000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30266386347
182242723478,395062035011,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10309620801
60426000000,378743396153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996000000
89468000000,180963218666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70688000000,66980336758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276489000000,174060483204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49858586350,55003351515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52055000000,17242059401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35480000000
21596000000,17671659986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6032000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16732000000,2002978681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6814278712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10001000902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110957000000,100025000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3900000000,3206000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151609000000,132307000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174362000000
