2089609270651,831501278715141,294894945143,20287356292,16317165802,7408433016,1871302662,9757643801,243851235,444880000,35722017,224750000,66800000000,16900000,0,0,11992745539,3500948198,1965037346,263082311524
212095275659,5352629469485,41620909749,759255520,1179640647,155595629,16770341,75191842,9023764,10014145,11019854,0,13031516,0,0,0,0,0,0,46503699384
98562415134,2560774653726,8634954796,960332340,361257300,0,0,0,0,0,0,0,0,0,0,0,17001920,0,2084262921,16025552433
258133652215,5504276835518,7970384539,21625436,9678684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19630808590
21085672097,515073942689,5926444902,99275333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108514248
4944765460,243800323289,4490528,8682417,2076161,0,0,0,12519928,0,0,0,0,0,0,0,0,0,0,2001039652
22895321770,320692944963,0,19478683,0,0,0,0,0,1003865,0,0,0,0,0,0,0,0,0,0
9888141186,930511128459,19307132,8357728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380293050,588346205686,40700072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9550002
9201895938,167077811118,35277378,903812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14346451
383746576,108684767792,104992460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3705352933,78240344402,1004377499,0,1552298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925780164,32743522543,18888386,6530605,0,0,0,0,0,0,0,6001638,0,0,16112240,0,0,0,0,0
3290693995,151332151797,9618141,0,0,0,0,0,0,0,0,0,0,0,18249132,0,0,0,0,0
0,42628358777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11504254647,0,3033710,0,0,0,0,0,0,0,0,0,15169243,0,0,0,0,0,0
0,8087099598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199643
187620000,20281959828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41540499513,3614947,846126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41460279700,1473946541234,43992318,77337422,693230,0,0,0,0,0,0,0,0,0,0,14283242,0,0,0,0
